9, 15
-52, -67
63, 82
49, -28
16, -7
-69, 86
68, -49
-52, -32
-52, 30
-23, 60
-48, 43
-69, 22
4, -49
62, -23
-68, 26
-57, -84
-14, 13
-55, -58
-30, -47
-97, -83
8, 4
1, -54
-31, -22
-87, 82
0, -99
-50, 79
24, -15
-33, 90
11, -78
-32, 79
79, -37
-85, 88
67, 88
61, -41
-18, -2
83, -78
-36, 27
25, -76
-78, 30
91, -36
-16, 3
-84, 26
-73, 21
-86, 45
88, -73
56, 44
-8, -76
-74, -59
51, 79
-61, 57
-60, -84
-100, -84
-2, -20
-4, -52
16, 33
5, -74
-10, 48
30, 94
13, -21
-93, -14
30, 47
37, -91
-38, -22
-62, -91
71, 61
-61, -3
42, -44
-84, 44
-20, 29
-12, -78
-27, 51
66, 92
-50, 52
58, -62
-67, -73
-83, 91
27, -77
-92, 97
-21, 83
-76, 36
-51, -91
-94, -86
-1, -15
-33, 50
-69, -75
-60, 10
-71, -54
33, -38
-41, 29
-4, -87
79, 73
5, -40
-34, -21
-26, -87
95, -54
2, 21
-16, 15
-44, -25
-68, 64
40, 49
-49, 30
