9, 64
17, -98
-2, -43
44, 4
19, -73
-94, 82
-53, 76
89, 65
5, -15
-7, 90
-11, -94
-74, 9
22, 61
-31, -29
91, 64
-59, -88
19, -10
-81, 45
-16, 86
-13, 91
33, -83
46, -75
20, 85
-58, -65
-83, -34
2, -28
-95, 39
65, -95
32, 11
-40, -22
-72, 95
42, -99
-59, -72
32, -38
69, -94
-82, 90
15, -28
-65, -56
40, -38
81, -50
20, 61
51, -39
-27, 36
-97, -23
-3, -22
22, 10
-75, 52
-54, -14
88, 86
43, -63
24, -24
-62, -65
-44, 45
54, 43
-55, -29
20, -96
0, -9
-5, -33
-35, 79
51, -87
-14, 5
38, 32
18, 57
-38, 97
-35, -91
-51, -74
-92, 16
-32, -25
74, 85
41, -25
74, 58
37, -70
83, 18
32, 70
-66, -10
50, 5
47, 51
-36, 25
-69, -62
-58, 7
13, -44
-75, 98
-76, 4
51, 87
-57, 19
66, 66
-46, 10
67, -93
-10, 1
30, 29
-87, -80
-53, 17
-38, 77
-37, -13
61, -55
73, 12
-81, 35
3, -47
-79, 0
17, -40
22, 86
15, -23
-26, -40
-24, -37
90, 15
-52, -33
-4, -67
-5, 57
20, 35
90, -81
93, 84
-30, -77
24, 0
-17, -19
20, 95
20, 89
-80, -37
51, -68
1, -32
22, -33
30, 23
29, 90
-1, 33
-5, 72
-63, 34
51, -10
-23, 67
-12, 41
-3, 37
94, 94
-98, 66
46, -25
-24, -61
-1, 2
-34, 0
89, -90
-72, 60
-66, 10
94, 95
-43, -75
-96, -94
10, 74
-74, 45
-9, -86
-72, -27
-90, 23
21, 46
9, 80
70, -14
-5, 37
4, -36
81, -8
77, 82
73, -88
-88, -56
-32, 67
-75, 23
41, 0
-92, 40
-33, -50
-50, -18
-76, 75
42, 33
-6, -54
-90, 65
-81, -64
-43, -36
11, -10
-91, -21
79, 63
-39, 74
-11, 97
-51, -85
-17, -91
-75, -3
-40, 42
-24, 66
69, -39
-42, 9
20, 59
38, -35
-17, 5
-53, 68
-47, -25
-61, -56
90, 66
30, 26
26, 12
41, -74
26, 94
-4, -50
-22, 93
-77, 45
15, -64
-53, -29
-56, 73
56, -50
-46, 15
20, -77
10, 29
-43, 95
-44, 29
-48, 24
46, 89
-34, 42
33, -83
-32, -47
96, -40
1, 30
-2, 98
-51, -13
-30, -92
70, -23
-56, -85
14, 1
11, 59
-45, -94
80, -38
14, -95
20, 67
-1, -11
-2, 33
-73, 66
-74, 22
3, 49
55, 96
-9, 68
97, -85
-36, -40
-60, 53
31, -73
-37, 66
77, 84
13, 95
-86, 34
-44, 66
45, 27
75, 95
33, -57
38, 52
50, 29
9, -75
85, 53
69, -100
-16, -79
-11, 86
21, -22
39, -53
-51, -89
-3, 69
-84, -1
-89, -38
6, -66
44, -3
63, -2
44, -64
-92, 18
-20, -19
-49, -43
29, 86
17, 0
39, 1
-80, -50
-5, -86
-97, 81
-14, -37
-71, -41
-17, 74
32, 77
-9, -31
-60, -29
-71, 79
-42, 70
63, 81
-97, 77
-30, 95
-24, -63
-36, 37
-27, 27
-12, -13
-34, -72
-62, -69
95, -77
77, -72
10, 12
-13, 23
-68, 5
32, -31
-21, -11
80, -40
-72, 65
-47, -18
-45, -47
-10, 10
-49, -71
-76, 53
-32, 48
-58, -9
-94, -13
-52, 40
43, 47
81, 93
2, -34
-51, -55
-76, -73
-88, 21
29, -29
-78, -90
-50, 14
2, 53
79, 37
-4, 54
81, 34
-12, -72
-69, 58
-14, 46
-75, 96
-45, -18
-1, -97
55, 9
29, -22
20, -68
-77, -80
-70, -92
93, 76
72, 87
61, 8
90, -83
