-2, -1
-34, -19
46, 99
-94, -9
58, -83
-27, 66
44, -67
-5, -40
56, 14
-59, 37
-27, 42
-9, -53
53, -10
-73, -57
-95, 2
51, -70
31, 76
45, -54
-36, -75
-52, -96
61, 96
54, 98
-19, 60
-64, 41
-6, -93
-63, 94
-30, -97
-7, 84
-60, -42
63, 62
10, -85
-18, 40
45, 19
37, -68
-14, 1
-2, -27
-57, 16
35, -69
-97, 54
48, -97
58, 37
37, -36
63, 44
-23, 1
-92, 76
-5, 73
-63, -68
-41, -21
86, 49
44, 41
4, -5
-79, -81
-57, -71
45, -26
85, 90
-39, -88
-40, 70
-47, 40
-26, 11
-85, 99
71, 92
35, -60
-87, -24
20, -28
71, -12
-87, -72
2, 23
-81, 54
23, -27
-90, -18
-76, 98
-98, -90
-45, 17
-81, 82
-89, -64
-96, 41
99, -59
-96, 26
-34, 0
60, 78
-28, 1
-65, -49
-51, 5
-66, 24
-27, -24
-71, 41
-79, -23
6, -36
-17, -38
13, -69
32, 83
-65, -67
-95, 59
2, 21
