-72, -27
-5, -23
36, 68
4, -92
-72, -26
22, 0
30, 55
-49, -23
-33, 94
-68, 31
-35, 10
-20, -90
-34, 80
-9, 72
61, -36
30, 5
13, 80
48, -51
-63, -7
54, -39
-44, -57
58, -77
-83, 22
-25, -8
0, -69
86, 72
42, -67
14, 92
-37, -90
57, -81
-82, -86
-75, -29
47, 51
-76, 20
-63, -58
1, -74
30, -94
-76, 18
61, -90
56, -51
69, 70
-2, 33
28, 68
80, 75
53, 24
-34, 14
-71, -47
-56, -77
-34, -30
-1, 82
-24, -77
-84, -52
74, -7
40, -30
58, 6
77, -22
92, 71
-10, 6
-68, 70
-100, 21
-57, 43
-90, -20
-99, -87
44, -48
83, -44
-93, -10
-91, 79
-21, 45
27, -3
3, 35
-5, -5
-13, -100
42, 1
-7, 64
49, 38
-97, -76
-31, -31
-71, -16
-21, 82
-72, 45
24, 85
-86, 77
