54, 98
-26, -49
81, -39
30, 51
-21, -47
-66, 84
2, 7
-79, -71
-18, 43
-34, 62
-100, -28
3, -10
34, -60
-27, -79
44, 5
-66, -42
-63, -97
-92, -35
-76, 98
-64, 2
71, -70
28, 69
35, -68
-1, -77
-48, -56
-41, 9
-22, -11
63, -97
94, -37
-13, 25
-86, 68
61, -31
-86, -10
72, -45
75, -92
-20, 62
-90, -54
-98, -94
86, -73
94, -56
62, 76
45, -84
-97, 51
-41, -5
-44, 13
84, -56
-83, 91
-34, -95
-11, 86
-46, -75
0, -87
-15, 31
-13, 9
18, -10
-42, 54
36, -53
-93, -67
-100, -89
3, 95
-58, -72
18, -76
8, -93
33, 97
1, 99
-50, 3
45, -7
-61, -25
-71, -13
84, -68
-41, -69
33, 47
-31, -32
8, -94
42, -16
14, 33
23, 15
63, -29
-45, -49
-87, -76
-82, 88
-80, 24
-69, 48
-80, 88
63, 11
-65, 92
-90, -82
-12, -47
45, -38
12, 10
-74, 71
-90, -26
-65, 88
11, 28
-11, 48
26, -39
5, 61
-15, 47
63, 30
-90, -7
88, -55
30, 40
72, -17
-50, 21
16, -57
84, 58
-100, 5
-69, -73
-84, 4
6, -48
-14, -37
90, 97
-72, -74
6, -71
-1, -89
-2, 36
89, 75
-49, -87
-56, -2
-56, -64
-14, -26
-1, -89
28, 24
-86, 35
30, 59
-31, -100
44, 16
-70, 58
57, 35
-13, 6
-9, 62
-62, 30
54, -41
-81, -79
10, 70
21, -10
63, -89
-64, 66
-87, 39
79, 98
12, 90
-32, -79
12, 30
-78, 47
35, 42
-34, 50
17, 39
3, -15
53, 59
83, 97
-18, 9
-10, -4
-56, 76
-31, 87
86, -79
-65, -76
-16, 49
-99, 16
-30, 8
-74, 30
-23, 19
-43, 65
10, -75
-5, 77
6, -2
-36, 82
-93, -20
22, -62
-100, 70
-64, -18
27, 49
-79, 93
-64, -37
-99, -52
-11, -6
-79, -72
-24, 46
-4, -41
51, 8
-73, 44
34, 59
-43, 44
17, 97
-47, 22
59, 35
42, -45
3, -83
17, -29
37, 59
-55, -41
19, 96
-78, -81
-54, -40
-35, 1
-15, 57
-40, -29
-65, 86
-52, -19
-100, -62
-8, -43
4, 24
-66, 25
-50, -7
-93, 55
2, 77
-33, 57
-6, -11
-31, -93
64, 88
-45, 83
-76, 42
74, 48
49, -91
60, -61
-8, -60
-14, 76
-41, 39
49, -48
33, 37
-37, -41
17, -19
-79, 44
-72, 66
-68, 7
-63, 44
-17, 40
-87, -1
53, 96
72, -25
-70, -100
-61, 92
-50, 7
-48, 60
20, 33
34, 49
-5, 23
-69, 34
-75, -32
63, 94
-21, -90
-48, 21
18, 94
20, -71
3, -59
95, -85
28, 31
-14, 46
-39, 0
-83, -63
-98, -7
17, 40
-58, -90
-78, -41
-38, -39
64, -95
-87, -38
44, -97
-86, 85
-38, -45
-53, -27
-28, 28
45, 38
15, -10
43, -32
-53, -43
-76, 61
3, 21
-36, -74
-67, 70
75, -28
4, 38
5, -80
-54, 26
-34, 57
29, 73
-72, 12
23, 68
6, -81
-92, -16
-95, -73
-21, 53
26, -18
-94, 15
43, -85
94, -82
-19, -70
-98, 2
-11, 13
36, 54
-11, -3
63, -63
-78, 73
-53, 72
-82, -14
-68, -45
-63, -61
-54, 26
28, 61
-19, 4
-52, 65
39, 36
-60, 70
5, -33
-5, -98
-81, -17
-86, -36
