-70, -98
79, 58
37, 83
24, 23
-68, -7
27, -65
-30, -81
-66, 14
-27, 36
-32, -70
-74, 83
-92, 86
1, 81
-8, 47
46, 80
75, 0
-91, 29
-78, 41
-88, -24
72, -88
74, -97
-58, 50
-1, -57
52, -78
68, 78
-73, -33
-55, 38
-96, 54
64, -16
-90, -87
-25, -56
-13, -17
-63, -16
12, -93
-57, -63
-75, 97
-99, -44
35, 11
-79, -65
-86, 2
24, -92
-50, 34
56, -3
42, -37
-50, 39
72, -62
-77, -75
-74, -93
-81, -43
-13, -32
84, 72
6, -56
-1, -99
-18, 49
37, -99
-8, 55
62, 83
-86, -95
97, -97
-98, 48
6, 81
76, 58
-46, -37
-57, 64
-87, -2
-18, -19
75, -54
-73, -75
57, 78
-51, -27
74, -75
-66, 16
13, -84
44, -93
-41, 21
-60, 83
-17, -56
67, -76
34, 14
0, 24
-22, -83
46, 68
-92, -88
-44, 91
-93, -36
-88, 71
34, 9
50, -88
99, -72
-29, -33
-16, 22
-2, 86
-87, 6
-87, 60
82, -91
-14, -46
48, -78
7, -10
14, 6
-80, -45
-53, 87
61, -67
-67, -71
-54, -50
8, 58
38, -11
0, -7
-8, -98
-46, -54
-21, 46
-29, 47
-2, 26
-30, 39
-5, 33
-43, 2
-94, -72
-77, 37
78, -35
45, -43
-96, -78
-37, 40
58, 60
-90, -28
93, 94
-36, 8
-25, 84
57, -48
-80, 56
99, 89
36, -24
41, 32
-42, 0
15, -20
-22, 72
-18, -45
23, -68
-98, -44
9, -84
-72, -86
36, 31
72, -74
