59, 76
-30, -39
63, -39
25, 33
-19, -68
-54, 87
18, 3
-93, -69
-24, 26
-31, 51
-92, -37
3, -36
33, -66
-35, -77
42, -2
-69, -45
-48, -90
-68, -32
-91, 95
-74, 11
75, -79
17, 56
47, -55
0, -79
-42, -52
-63, 9
-31, -8
53, -85
96, -41
-18, 44
-74, 69
57, -16
-88, 6
79, -46
70, -78
-20, 55
-80, -54
-81, -85
90, -83
86, -60
71, 68
45, -77
-63, 43
-36, -1
-42, 17
90, -62
-66, 97
-57, -79
-7, 93
-46, -87
11, -100
-9, 30
10, 8
20, -5
-23, 41
51, -55
-73, -67
-90, -94
1, 82
-61, -66
31, -71
2, -82
53, 89
-4, 84
-64, 7
45, -13
-86, -21
-70, -11
83, -71
-38, -70
49, 69
-28, -39
3, -92
57, -31
7, 19
35, 23
58, -12
-53, -54
-85, -78
-82, 74
-89, 22
-75, 61
-85, 85
74, 17
-52, 90
-97, -77
-15, -29
49, -47
4, 14
-58, 99
-88, -46
-61, 77
10, 26
-20, 50
34, -41
7, 49
-17, 38
48, 39
-87, -5
98, -37
30, 54
79, 2
-54, 27
14, -53
66, 89
-96, -7
-78, -59
-75, 10
12, -39
-49, -42
87, 94
-54, -79
-14, -70
-11, -88
-3, 49
88, 89
-57, -77
-52, -5
-59, -87
-17, -26
-2, -81
26, 28
-97, 25
22, 68
-30, -73
49, 5
-58, 34
40, 34
-26, 1
-29, 68
-54, 28
82, -49
-96, -85
14, 81
17, -21
64, -97
-85, 53
-88, 38
69, 92
10, 98
-11, -78
19, 41
-81, 27
20, 33
-17, 64
11, 31
2, -9
35, 54
75, 95
-1, 7
1, -11
-37, 72
-36, 84
68, -70
-56, -66
-1, 56
-73, 15
-23, 10
-52, 25
-31, 19
-62, 71
6, -57
-3, 74
2, 2
-39, 85
-91, -24
11, -83
-90, 49
-82, -27
35, 56
-78, 89
-78, -8
-93, -71
-1, -12
-83, -65
-30, 42
-12, -40
49, 11
-82, 27
41, 63
-37, 59
19, 89
-53, -4
63, 29
56, -40
8, -76
0, -32
42, 31
-63, -61
23, 89
-97, -73
-56, -36
-39, 17
-17, 55
-65, -10
-59, 93
-48, -22
-100, -64
-1, -36
0, 39
-71, 7
-33, -16
-95, 51
9, 87
-44, 69
5, 10
-35, -100
65, 92
-45, 94
-82, 47
80, 58
70, -95
75, -65
-2, -59
-27, 64
-47, 50
50, -30
28, 41
-28, -47
28, -8
-67, 46
-77, 57
-74, -6
-84, 26
-1, 36
-82, -1
61, 97
69, -14
-67, -100
-61, 90
-54, 24
-50, 68
22, 15
27, 44
-10, 25
-74, 38
-66, -42
89, 85
-10, -96
-58, 27
15, 92
19, -64
-12, -54
98, -87
16, 30
-23, 55
-33, -15
-76, -72
-96, -2
2, 32
-41, -81
-69, -42
-34, -47
81, -95
-85, -21
23, -98
-79, 95
-24, -51
-54, -36
-25, 8
54, 15
20, 11
40, -24
-59, -54
-67, 90
2, 17
-38, -53
-66, 63
45, -10
-1, 35
2, -77
-75, 30
-22, 36
40, 62
-63, 16
26, 63
4, -94
-87, -21
-95, -85
-30, 54
29, -18
-78, 22
49, -77
95, -63
3, -67
-90, 1
-20, 9
36, 54
1, -8
78, -55
-80, 68
-54, 58
-97, -13
-62, -57
-66, -68
-65, 27
12, 57
-6, 7
-45, 55
27, 39
-54, 86
24, -9
2, -96
-70, -12
-92, -40
