-47, 73
-65, 67
-1, 42
42, 50
-92, -30
3, 67
72, 7
-82, -32
-97, 93
98, 38
-84, 11
-10, -76
-38, 90
-3, -54
51, 5
28, -47
-56, -22
-17, 44
-57, 46
26, -84
21, -94
-12, -94
78, -74
74, -49
-47, -29
-19, 49
13, 51
18, -36
57, -13
72, 94
-94, 74
51, -78
-75, 22
-66, 6
96, -97
-69, -74
4, -6
-96, 47
95, -80
0, -58
36, 41
-18, 30
-2, 50
-89, -61
-93, 37
99, -98
-75, 77
-68, -71
-7, 32
74, -63
33, -42
-53, -56
62, 57
3, 83
-9, 29
66, -30
-24, 57
-15, -12
86, 40
-26, -29
-95, -8
12, -56
15, 50
-82, 4
-79, -62
-23, -35
-82, -90
-97, -25
-29, -82
57, -7
-58, 94
63, 70
-67, -45
-29, -85
-7, 89
-10, 44
-78, 82
-19, -44
-84, 48
-36, 41
-84, -39
-72, 10
71, 74
-89, 13
46, -20
-92, -56
-69, -100
46, -69
4, -67
57, 52
-53, -73
-67, 94
35, 51
-8, 95
71, -66
44, 50
-6, -42
-93, 92
-83, 98
-5, -19
89, 84
65, -87
-48, -13
51, -7
19, 6
-78, -44
-55, -55
-90, -21
30, -90
-5, 54
59, 40
-43, -77
6, -79
7, -61
-1, 50
-3, 60
-88, -60
-87, -73
-17, 82
65, -50
34, -59
0, -32
-32, -85
-74, 50
-34, -95
58, -13
-17, -37
98, 88
-91, -46
-24, 37
-71, 0
8, 2
-98, -78
-60, -7
-1, 94
-30, 45
-54, 94
-85, 3
32, 67
-8, 85
20, -96
18, 93
-84, -60
-89, -48
-7, 78
49, 71
51, -79
-32, 41
81, 73
-41, 62
14, -100
-43, 91
-39, 72
-62, 48
76, -16
-90, 76
-100, -47
-19, -63
-77, -44
58, -14
-62, 49
-82, -85
-56, 47
-20, 14
-56, 96
19, -68
62, 4
-4, 59
-95, 13
-70, -4
-87, 61
72, 73
-66, -83
16, -89
-16, -30
-59, -76
-2, -2
99, -37
-65, -19
58, 81
-28, 38
-26, 10
-15, 36
44, 54
-8, -15
19, -56
5, 36
24, 27
15, -39
18, 93
-28, -77
63, 99
-41, -64
39, -24
-56, 12
54, 28
33, -100
87, 18
35, -3
68, -10
-80, -23
-19, -32
-14, 30
37, -4
2, 91
-85, 45
-84, -97
80, 99
-66, 55
-29, 23
-27, 13
13, -86
38, -2
14, 84
-42, -14
-20, -49
-86, 52
-96, -82
-48, -44
30, 10
-78, 88
-13, 72
-9, 47
-88, 10
-97, -29
-37, 5
98, 47
-57, -32
-11, -91
-7, 86
-40, 79
-26, 99
-69, 81
53, -79
-74, -6
-71, -62
-57, 56
26, 72
-66, -89
-82, -64
49, 65
-5, -34
-62, 74
68, -72
-25, 38
-96, 31
-24, 22
-72, -71
-81, 7
88, 60
0, -72
-99, 55
-23, 2
95, -92
-67, -61
83, -88
-70, 77
-92, 87
40, -30
37, 31
3, -44
51, -16
54, -11
52, -58
-90, 96
82, -5
-97, -34
-79, 17
-50, 47
-99, 86
48, -17
-1, -64
-73, 91
35, 22
-55, 40
-68, -57
-44, -90
-82, -70
-99, -12
-97, 22
