4, -83
-82, 46
-49, 71
78, 96
-41, -28
-35, 11
28, 20
-82, 6
-92, 5
92, 15
-79, 74
43, 0
64, 26
-30, -34
11, 44
-55, -90
-54, 40
39, 99
-37, 29
94, -85
-13, -39
-34, 1
83, -82
65, -25
-82, -10
-72, 0
-3, -12
-72, 67
70, -30
85, 85
-29, 47
36, 6
-46, -46
36, 54
72, -90
-64, -15
-53, -6
-76, 89
-52, 33
-61, -59
84, 87
-89, 23
-12, 5
-64, 0
-35, -8
32, -88
-17, 21
-72, -94
-65, 72
30, -40
4, -76
-51, -43
84, 64
23, 79
48, 97
-11, -48
-100, 97
-37, -33
-3, 91
-9, -93
-61, -55
-13, -77
-75, -7
-92, -60
-72, -88
84, -22
-84, -29
-51, -42
-83, -72
38, -83
30, 51
-79, 19
19, -26
-60, -93
-81, 59
14, -53
-77, 71
-48, -89
-98, 86
-33, 55
-39, 13
-86, -67
20, 92
-83, -15
3, 13
-24, -44
-90, -61
6, -87
-22, -90
65, -2
75, -7
-93, 5
-52, -29
-88, 63
67, -43
-8, -7
36, -83
-80, 66
-96, 17
15, -5
-3, 5
-87, 34
6, -30
55, -48
-1, 39
-26, -70
-46, 50
-9, -87
-34, -14
-82, -29
74, 64
-20, -82
68, -32
1, 20
29, 31
-47, 90
-74, -83
-75, -84
-1, 59
81, -56
-24, -80
-3, -41
-22, -75
9, 58
-58, -81
77, -39
-77, -94
-21, 67
-14, -100
-24, 4
-46, 0
-8, 42
-65, -85
-75, 15
-91, 7
-95, -60
-87, 44
-46, 85
75, 47
-34, -33
41, -66
85, 84
-12, -38
-31, -100
-79, -67
-59, 94
-4, -100
23, 72
38, 46
-17, 72
12, -100
-88, 62
-89, 33
-58, 29
93, 75
-13, 64
-74, -53
-53, -55
-37, 4
72, 82
-84, 21
-26, -56
-44, 50
38, 71
-35, 91
32, -7
44, 83
-14, -26
-19, 98
28, 52
-31, 31
33, -44
47, -79
46, -92
-27, -84
-25, -67
-87, 10
53, -66
-45, -6
88, 39
0, -77
-23, -9
-35, 71
-45, -27
59, -67
-38, 59
-45, -1
58, 47
18, -79
12, 39
-11, -64
51, 19
-84, -60
12, -55
-95, -50
21, 17
70, -41
-42, 13
87, 12
-14, -15
-33, 15
46, -66
-53, 21
-10, -26
4, 71
-68, 48
-86, 8
75, 59
-94, 9
35, 48
-52, 31
29, -92
36, 28
55, 86
-67, 26
-5, -22
-43, 99
-44, -49
-31, -45
-78, -45
-34, 84
85, 28
-42, 64
-67, 53
-41, -34
-33, -66
26, 58
-29, -15
34, 59
28, -23
6, 51
-55, 25
-74, 48
-80, 54
74, 51
-53, -81
-53, 33
5, 26
-94, -81
20, -63
87, 95
61, -66
-92, -8
22, -82
90, 43
-63, 61
7, -9
-57, -59
-68, 63
86, -23
-34, -81
-57, 73
-98, -49
18, -69
-4, -83
66, -80
-15, 79
-33, 88
59, -29
42, -17
38, 19
-31, 99
97, -38
26, -100
-44, 23
