3, 66
-8, -64
81, -14
99, 34
-10, -61
-78, 62
-91, 61
39, -21
19, 79
74, 23
-28, -48
-84, 60
-34, 6
95, -58
10, 26
-52, -22
-88, -79
-16, 87
-60, 75
57, 6
32, -43
45, -66
16, 48
-53, -65
40, -41
-13, -77
-88, 19
42, -76
66, -13
-84, 26
-42, -41
92, -62
-96, -24
4, -49
14, 46
-24, 87
88, -87
-60, 30
59, -93
75, -52
-65, 35
87, -98
95, 54
-47, -80
21, -69
2, -61
-33, 56
-11, 15
83, 98
96, -72
19, -90
-52, -62
-16, 94
46, -8
-82, -16
-88, -92
40, -94
23, -81
-91, 77
86, -95
-14, -57
-58, 84
98, 23
-56, 15
-43, -33
-62, -14
3, -14
36, -96
78, -9
-20, -72
49, 31
54, 31
-6, 34
8, 7
-47, -47
-13, 87
-36, 20
-47, 42
30, -91
15, -64
2, -98
-67, 96
-40, -29
31, 74
32, 87
93, 38
-33, -84
-5, -18
-70, 48
1, 84
-17, -91
-86, -20
-46, 43
69, 68
98, 60
98, -54
-43, 21
-44, -49
-96, 10
35, -9
-56, 83
-26, -66
-23, -64
20, 14
70, 43
0, -7
-17, 49
6, 81
45, 96
18, -66
58, 83
40, -38
54, -37
16, -13
56, 64
5, 81
-84, -98
72, 15
83, -51
-4, 5
-39, 6
17, 4
-39, 44
-82, 48
-67, 57
-26, -37
-100, 86
-48, 86
44, 90
38, 40
-100, 58
43, -13
-89, -41
-26, -4
-99, -98
58, -62
-38, 66
-8, -26
-3, 68
37, -56
-74, -95
49, 54
-73, 49
65, 15
-41, -37
-98, -35
48, 97
-66, 14
39, -47
-36, 4
96, -81
54, 71
-66, 69
29, -55
-67, -47
-68, 51
-38, -39
5, 2
-47, 53
14, -43
-23, -15
-51, 70
23, 19
-66, -86
51, 73
-84, 47
-46, -20
78, 28
-18, 46
19, 98
-90, 74
76, 46
-92, -73
-64, -95
9, -36
-16, -42
68, -98
88, -89
-99, -34
62, -36
-51, -96
4, -77
-90, 81
4, -35
-66, -73
23, 3
44, 7
-23, -6
-94, -92
90, 83
26, -39
83, 10
-84, 22
-53, -33
-19, -40
78, 17
-52, -68
-7, -41
74, -84
-26, 34
-96, 10
12, 85
-79, 44
69, 80
0, -26
8, -91
-22, -31
9, -27
-31, -12
-40, 60
3, -34
-71, -3
48, -100
11, -70
58, 51
1, 98
3, 10
-69, -32
-69, -81
-1, 29
85, 18
-39, 46
-12, 21
-95, 63
-80, 31
82, 55
-59, 76
-18, -48
3, -8
-77, -45
92, -79
34, 58
37, 47
-47, 39
-75, 24
-82, 8
22, -46
66, 20
-11, 69
58, 78
45, -73
-38, 14
-33, 92
76, -28
2, -72
11, 17
94, 3
46, -94
-59, -93
81, 6
-24, -29
60, 40
46, -76
70, 53
54, -24
53, -48
-9, 4
-34, -91
36, -31
24, 56
33, 22
10, 12
-75, -49
27, 38
54, 99
-45, -5
19, 46
-10, 35
-37, -21
-64, -1
-39, -43
-66, 82
-74, 93
33, 67
-95, 92
-38, 99
-13, 43
-46, 8
-23, 5
49, -83
-63, -49
-100, -45
50, 9
8, -4
-48, -1
-63, 28
-78, 28
5, -21
-19, 65
90, -86
-36, 42
-83, -60
-58, -19
10, 51
-39, -61
-52, 31
66, -55
-23, -88
4, 23
-99, 49
13, 99
36, 72
81, 64
14, -27
-67, -11
-31, 52
77, -49
-95, -27
8, 68
16, 43
25, 68
-32, 48
50, 91
-91, -94
-47, 48
-9, 23
59, 38
-31, 2
9, -82
3, 59
7, -71
54, -81
-70, -46
0, -97
95, 53
-14, 82
11, 23
59, -45
56, -59
74, -47
41, 98
-49, 32
43, -66
-63, 70
93, -1
46, -38
-4, 44
-59, 3
47, 82
-20, 40
-49, -6
-24, 78
54, -52
-95, -19
-40, 34
-2, -96
53, -14
-9, 20
-52, 34
12, 28
-53, 63
-4, -61
-52, 30
-22, -83
95, 95
-8, 92
-46, 85
-12, -5
