-45, 79
-65, 0
28, 81
33, 73
-27, 33
-35, 94
83, 27
-34, -54
-72, 40
67, 24
-75, 53
9, -62
86, -46
-30, -18
52, 36
3, -93
-76, -41
-74, -4
-88, 39
-57, -53
39, -65
-44, -92
83, -87
34, -42
28, -6
-87, 64
11, -7
87, -92
23, -36
75, 81
-41, 78
10, -80
-85, 46
78, -42
58, -58
-48, -59
-34, -88
-99, 3
76, -92
9, 4
11, 59
-20, 32
-69, 87
80, -2
-74, 50
65, -97
-45, 73
-66, -48
-52, 47
-3, -78
69, -78
-12, -50
-2, 49
-26, 61
9, 91
37, -72
-89, 51
-53, -10
56, 64
-44, -73
12, -61
-5, -40
-38, 20
-79, 5
-76, -21
-55, -32
-77, -81
-50, -12
17, -92
8, -88
80, 11
54, 74
-54, -78
61, -62
-62, 74
40, 31
-18, 81
-38, -88
-79, 14
-66, 21
-78, -25
-97, 44
-34, 96
-38, 38
-42, 63
-55, -78
-61, -57
45, -23
80, 20
85, 52
-88, -75
-80, 23
41, 86
-32, 76
86, -57
37, 89
-15, -54
2, 77
-37, 20
-87, -48
53, 71
99, -86
-54, -14
36, -77
63, 10
-88, -26
-72, -45
-94, -38
-1, -95
-40, -15
57, 13
-54, -70
-7, -82
-2, -93
-60, 54
96, 67
-50, -95
-75, -99
-26, -24
-13, -24
-7, -84
11, -7
-80, -66
-36, 82
-70, -64
62, 20
21, -8
66, 61
-42, 2
-36, 31
-71, -45
12, -65
-93, -95
-26, 61
-67, 90
75, -28
-74, 74
-76, -36
75, 99
-28, 61
-2, -95
65, 63
-67, -9
-51, -97
-24, 85
39, 35
73, -54
7, 94
49, 55
12, 63
-6, -71
-22, 91
-20, 72
-60, 92
3, -2
-94, 99
-76, 0
-41, -41
-85, 28
23, -48
-25, 52
-9, -33
-8, 6
4, 22
-69, 75
-60, 2
27, -13
-92, 67
-78, -94
-97, 53
-56, 1
0, 85
-97, -69
13, -74
-62, -64
-57, 8
-49, -71
95, -40
-55, 44
13, 54
-46, 22
3, 32
-31, 34
23, 93
-40, -23
11, -48
28, -7
-2, 40
-5, -87
-40, -9
-50, -84
-13, -5
-21, -9
53, -6
-52, -52
22, 63
8, -99
57, 34
-15, 28
65, 41
-89, 49
-47, -66
-41, 40
53, -45
-63, 75
-71, 30
-62, -91
62, 84
-86, 87
-77, 99
50, 35
65, -60
60, -75
-57, 46
60, 8
-78, -22
-44, 10
-72, -57
-62, -35
-32, 73
-99, 35
-50, -9
-100, 39
-48, -23
94, 20
-73, -14
71, -17
57, -35
-13, -83
-39, 89
-75, 70
-67, 57
23, -7
79, 2
-44, 17
-79, 15
-13, 12
32, 79
-43, -47
-60, 40
30, 46
2, -35
-38, 82
92, -90
24, 67
-89, 44
19, 49
-72, -75
-91, 14
64, 78
-5, -55
-97, 58
-7, -65
86, -59
-65, -46
2, -89
-92, 93
-100, 98
-41, -58
-36, 8
82, -5
63, -14
71, 33
-4, -63
-61, 94
38, -40
-79, -34
-96, 55
-20, -17
-72, 39
31, -1
-41, -87
-56, 20
34, 92
-99, 10
-84, -32
-86, -84
-99, -91
-69, -22
-64, 20
-44, 48
-32, -16
71, -39
63, -51
40, -47
-99, -31
-96, -36
67, 54
-86, -28
98, -82
-83, 96
-39, 56
-33, -22
