-25, -82
-95, -57
-58, 69
2, -36
-67, -91
-36, -89
-83, 71
-34, -58
-80, -54
42, -5
-45, -31
-27, 79
-1, 83
-63, -5
-22, 33
-84, -74
-73, -17
-90, -28
-75, 81
-21, 48
-23, -83
-21, 7
94, -57
49, 68
-70, 97
-4, -85
-71, 99
-48, 47
-12, 93
22, -36
62, 65
95, -83
32, 53
72, 92
-29, -6
-56, -75
-73, 52
15, 28
-68, 32
43, 46
61, -1
-50, -70
-100, -14
69, 67
23, -88
-78, -68
24, 64
52, -97
-15, 7
-44, -51
-90, -96
-33, 85
14, 4
-75, -69
8, -8
-14, -25
38, -35
-84, 91
81, 85
-26, -89
-96, 11
99, 59
57, -97
63, -61
41, -97
5, -57
4, -14
-83, 7
-38, 75
48, -84
-94, 45
-83, 10
-96, 26
-58, -92
-16, -99
5, 16
-97, 1
-90, -75
-76, -18
-92, -7
-57, 87
-92, -10
-52, 74
-16, 13
-74, 17
-27, 30
-89, 78
-93, -51
62, -25
-75, -85
96, 64
54, 36
27, 58
-21, 8
77, -86
70, 59
14, 83
-76, -67
-14, -71
32, 82
-50, -71
-58, -92
10, 41
-36, -38
31, 77
-16, -30
-47, 19
-99, 60
-41, -73
-82, 68
-5, 70
-81, 19
44, 42
-44, 51
-77, 8
-55, -94
21, -16
52, 30
-55, 96
-97, 39
-75, -41
-4, 3
-20, 66
-54, -17
2, -44
-73, -70
85, -37
-90, -66
40, 11
-82, 37
-84, -24
-90, -71
-96, -63
-39, 69
-61, -59
-52, 94
35, 67
-56, 0
41, -2
-59, -33
-26, 64
-98, -7
55, -8
-30, -71
90, -43
75, -60
-95, 29
-29, -79
21, 89
-5, 61
17, -98
-25, 17
-89, 71
-68, -27
-59, -87
-19, 35
-37, -55
-81, -74
-32, 24
49, 20
-21, -94
-95, 83
57, 83
12, -68
-5, 96
-48, 78
71, 75
-27, 60
50, -65
-51, 81
7, 15
-54, -40
-64, 7
-66, 13
58, -97
-89, -90
-4, -18
54, -81
-19, 35
-57, 88
-99, -26
-3, -16
16, 10
-79, -31
18, 41
-83, 87
8, -37
20, -55
61, -32
-63, -30
-75, 78
33, 33
52, -93
27, -8
55, -4
9, -3
5, -73
41, -44
10, -87
-76, 95
-86, -38
-37, 21
-55, -93
42, -45
67, -23
-24, 32
75, -36
-72, 87
-32, -25
-71, -42
-82, 50
-57, 80
14, 34
-21, 21
55, -97
