29, -85
-77, 49
-46, 50
39, 49
-42, -45
15, 6
6, 1
-48, -2
-53, 17
42, 26
-49, 92
49, 44
12, 9
-85, -95
96, 52
-60, -74
-51, 2
27, 76
-82, 18
91, -50
27, -50
-33, -2
60, -75
61, -5
-13, -46
-16, -85
66, -47
-75, 29
66, -30
87, 76
-38, 17
43, 5
-55, -70
43, 80
85, -49
-80, -45
3, 25
-78, 93
-43, -14
-81, -95
69, 92
-91, 22
-33, -55
-86, -39
-16, -40
64, -56
-43, 47
-89, -82
-38, 76
88, -75
52, -99
-84, -64
32, 7
87, 87
50, 91
10, -54
-62, 96
-57, -43
23, 46
-45, -91
-52, -12
92, -90
-50, -7
-18, -76
-34, -91
91, -23
-62, -25
-86, -33
20, -99
53, -97
70, 90
-82, -24
40, -43
-36, -41
-72, 78
13, -7
6, 98
-94, -89
-81, 88
-90, 57
-4, 21
-44, -83
4, 96
-53, -22
-26, 17
-81, -85
-73, -67
-29, -72
9, -82
-23, -69
-71, 14
-90, 13
-6, 25
-83, 38
65, -79
-33, -40
75, -83
-85, 79
-34, 20
43, -19
5, -55
-54, 22
-11, -43
30, -76
2, 5
34, -14
-62, 64
-13, -49
-39, 20
-99, 83
23, 38
57, -83
56, -67
35, 59
-11, 49
-21, 88
-76, -57
-45, -76
-41, 58
48, -34
-56, -42
14, -41
9, -99
25, 32
-83, -85
41, -21
-58, -67
5, 47
-14, -74
-17, -53
-65, -12
5, 88
-30, -70
-57, 43
-43, -23
-79, -97
-92, 95
-23, 25
79, 56
-16, -22
69, -74
91, 69
-32, -98
-67, -98
-65, -10
-95, 73
-27, -41
29, 22
35, 21
-34, 80
-49, -91
-85, 76
-95, 8
-35, 60
57, 39
-21, 69
-81, -28
-78, -9
-59, -53
31, 94
-47, 10
6, -98
-70, 65
56, 99
-21, 90
57, 4
58, 99
-63, -14
23, 95
-59, 59
-74, -18
49, -59
80, -84
27, -72
-89, -97
-17, -84
-88, -32
49, -9
-96, 83
42, -6
-65, -80
-99, 21
-55, 56
-27, -32
59, -77
-54, 60
-73, -32
85, 40
-3, -87
-14, 23
2, -29
22, 80
-82, -71
27, -55
-67, -87
69, -85
74, -81
-2, -3
8, -16
26, -30
11, 61
63, -16
-59, 35
18, -4
3, 65
-33, 30
-76, -32
79, -62
-33, 32
69, 32
-95, 44
40, -85
85, 19
96, 86
-67, 6
2, -48
-88, 7
-48, -30
-30, -83
-14, -47
-34, 87
63, 33
-65, 58
-86, 87
-59, -44
-48, -74
30, 51
-48, 23
57, 83
6, -35
-22, 54
-42, 46
-64, 47
-87, 99
-24, 33
-96, -73
2, 49
-32, 74
-62, -83
-40, -11
50, 86
90, -30
-70, -61
28, -73
93, 38
-69, 71
69, 24
-77, -33
-48, 66
-2, -47
-21, -27
-81, 45
-55, -83
71, 7
-11, -31
93, -48
13, 34
-71, 36
