23, -69
-75, 47
-84, 48
97, -26
-66, -15
-4, -53
-68, 18
-44, -54
32, -63
95, 14
-52, 74
43, -5
-77, -29
-78, -71
4, -13
-65, -77
-55, 71
-14, 54
-78, 44
71, -55
-18, -73
-50, 88
37, -28
74, -15
56, -90
-19, -100
38, -58
-99, -23
-22, -93
-14, -10
5, 20
40, -11
-6, -36
48, 0
29, -53
7, -49
46, 53
-82, 97
-67, -63
-89, -71
3, 15
-80, -24
-78, 30
-92, -31
24, -67
-78, -70
5, 83
9, -72
8, 6
12, -50
35, 5
-81, -5
75, 73
-28, 73
83, 75
-4, -73
-34, 87
-19, -35
-8, 66
-18, -12
-49, -61
54, -79
75, -68
46, -90
-42, -82
85, -52
-90, -81
-60, 8
53, -44
61, -80
49, 46
-36, -70
22, -71
-89, -100
-46, 62
-15, -98
33, 39
-86, -94
-24, 48
-86, 99
24, 97
-75, 49
52, 79
-24, -35
-47, 18
-64, -71
-89, 49
-43, -60
1, -80
-15, -35
-62, -8
-36, 45
-11, 44
-44, -29
46, -76
-95, -75
4, -36
-55, 20
6, 14
-4, 95
-7, -84
-1, -71
-47, 45
61, -72
59, -13
-40, 95
-100, 31
70, -52
-97, 24
-55, 29
7, 20
62, -69
69, -75
-41, 72
-14, 29
-85, 29
-91, 11
-35, -8
-62, -27
86, 11
-100, -43
80, -77
-76, -36
64, 75
-89, -16
38, -25
27, -100
22, 62
-86, -54
-92, -61
-92, 31
-36, 25
11, -80
-66, 77
21, -70
-61, -44
-83, 73
-33, 94
70, 89
-95, 5
58, -73
51, 67
-29, -100
-87, -77
-38, -60
-50, 94
-96, -71
7, 69
31, 40
5, 91
-21, -84
-60, 62
-50, 17
-51, 63
-10, 59
-45, 72
-65, 13
-61, -53
-10, -52
34, 6
-5, -68
-30, -100
30, 90
-7, 6
-69, 56
50, -37
93, 78
27, -22
25, 53
-77, 77
-8, 82
-37, 86
80, -34
-42, -63
-75, -70
-7, -57
-25, -26
96, -69
-58, 81
79, 52
-52, -47
-94, -64
-93, 35
-12, -25
64, -58
-92, 62
0, -50
41, -6
33, -6
-11, 54
-61, 9
-45, 14
-87, -86
30, -86
-35, -78
88, -85
87, -27
-33, -4
37, -34
-24, 93
-18, -19
59, -90
-31, 1
-28, -81
64, 48
-62, 24
4, 10
2, 26
-85, 90
46, 99
-84, -25
58, -98
46, 85
-2, 22
-39, -12
-50, 6
-74, 50
-67, -97
-30, -47
52, -37
-99, 94
71, 67
-69, 97
-77, 94
-67, -51
-85, -45
10, 97
-51, 22
-41, 77
16, -62
-68, -3
-77, 38
-62, 21
-97, 89
70, 31
-83, 15
37, 62
84, 75
-55, -63
-64, -23
81, 34
-8, 88
-87, -43
99, -90
-63, -12
-45, 79
22, 21
-38, -44
