-83, -36
-51, -37
-57, 3
92, -21
-30, -66
-24, -58
-91, -46
-24, -28
20, -76
17, 33
-47, 28
-74, 61
-60, 27
2, 54
0, -81
18, -94
-45, -22
-71, -68
-20, -32
58, -57
-38, -87
-4, -40
-25, -42
17, -71
-54, 88
11, -27
-12, 62
-19, 92
-52, 7
47, -84
-76, -70
36, -17
-100, 60
-100, 44
-8, 4
52, -91
-81, 69
-2, 47
-56, 25
-84, -38
77, -50
-28, -44
-12, 12
14, 34
44, -79
-55, -89
55, 84
-45, -96
-44, 56
-78, -96
-31, -41
-53, 57
56, 3
-41, 40
40, 31
-60, -87
64, 4
-77, 15
44, 10
17, -80
-65, 89
-3, 88
33, -10
68, -28
-12, 17
-24, -100
97, -33
-40, -84
-33, 71
86, -77
-90, 47
-4, -33
-63, 42
-57, -79
88, -79
-73, -13
-23, 87
-91, 21
-11, 2
-60, -87
7, 80
-75, -39
14, 55
-27, 33
42, 92
-50, 55
25, -12
34, -77
-59, -45
-32, -27
-13, 78
-13, -34
-65, 37
-17, -71
29, -17
72, -54
54, 31
9, -92
42, 75
-97, 55
-13, -82
83, 38
-31, 76
63, -94
73, -39
5, -40
-13, -91
-28, 46
-56, -49
-57, -24
71, 46
-94, -35
84, 47
-51, 1
17, 23
14, -39
81, -89
61, -19
-21, 82
-40, 95
-22, 6
79, 8
-73, 48
-21, 71
10, -68
-34, 25
63, -25
-24, -5
30, -21
-40, 40
-60, 88
-19, 67
-85, -10
77, -44
-59, -41
-84, 38
-40, -77
72, 49
-54, 49
-91, 77
-59, -21
65, 22
34, 25
43, -27
91, -87
-64, -23
32, 76
65, 98
-81, 98
71, -35
79, -43
-54, -72
49, -10
-54, -20
-49, 8
-37, 62
-38, -73
-83, 93
-16, 92
-13, -73
-34, -87
-60, 79
63, 52
-59, -81
-47, 85
-24, 46
40, 79
-78, 24
44, 53
53, -12
44, -17
-31, -40
-15, -32
-43, -17
7, 2
21, -39
-58, -86
-94, -79
6, -29
-38, 64
-99, 38
23, 79
53, 5
-100, -99
48, 72
-2, -35
87, -65
-48, 67
9, 57
32, -73
-35, 12
44, 18
2, -88
