-48, 91
-59, -38
12, 94
16, 58
-47, 8
-29, 81
62, 34
-72, -59
-65, 53
74, 42
-40, 27
8, -75
-38, 80
-7, -23
45, 9
-37, -87
-70, -83
-39, 11
-98, 79
-26, -72
39, -54
-32, -83
49, -99
39, -59
-18, -10
-84, 71
-1, 10
65, -45
35, -48
69, 73
-88, 74
23, -91
-71, 24
88, -37
59, -59
-24, -47
-9, -53
-90, -1
77, -57
-2, -5
2, 37
-14, 42
-47, 83
79, -29
-78, 40
86, -80
-96, 99
-64, -74
-61, 35
28, -65
55, -54
-14, -66
-2, 39
-28, 82
5, 84
41, -42
-73, 46
-39, -35
67, 61
-50, -40
-50, -27
-4, -5
-38, 12
-87, -15
-81, -29
-55, -39
-63, -50
-47, -47
-2, -96
-1, -36
-87, 99
45, 84
-68, -63
62, -55
-31, 62
26, 69
-61, 85
-45, -90
-52, 12
-42, 33
-81, -47
-83, 38
-26, 86
-47, 27
-16, 49
-25, -74
-52, -58
26, -41
73, 36
68, 55
-81, -83
-78, 40
51, 84
6, 77
87, -34
27, 91
-25, -90
-49, 75
-56, 18
-94, -14
69, 56
56, -99
-40, -6
40, -65
35, 14
-99, -31
-62, -38
-87, -6
16, -98
-18, 15
53, 43
-2, -80
11, -72
9, -65
-8, 80
54, 49
-70, -58
-92, -100
-28, 6
1, -37
4, -77
3, 1
-86, -78
-78, 64
-28, -55
63, 17
0, 10
74, 66
-41, 2
-52, 43
-92, -36
43, -41
-89, -86
-25, 26
-29, 81
71, -21
-78, 39
-83, -32
94, 60
-27, 55
-6, -80
84, 56
-33, -24
-58, -99
-22, 92
48, 21
78, -54
14, 71
84, 72
16, 73
-15, -89
-18, 49
-8, 93
-59, 80
15, -8
-93, 67
-71, -2
-41, -31
-61, 1
46, -6
-35, 79
-38, -70
-3, 32
-23, -10
-65, 75
-14, -9
28, -10
-75, 66
-72, -61
-60, 33
-65, 13
22, 80
-95, -99
22, -67
-33, -60
-15, -17
-68, -60
92, -25
-52, 12
24, 41
-42, 2
19, 31
-41, 23
20, 98
-44, -54
-4, -37
3, -12
-3, 38
0, -84
-82, -3
-16, -82
-8, 16
-45, -16
45, -26
-90, -39
39, 60
36, -93
45, 50
8, 49
93, 26
-86, 45
-39, -70
-53, 62
45, -55
-36, 88
-70, 25
-55, -90
45, 88
-98, 93
-66, 89
18, 46
47, -91
73, -64
-32, 78
79, 33
-48, -60
-44, 29
-65, -31
-53, -24
-25, 52
-96, 39
-18, 25
-65, 46
-43, -32
-51, -44
-48, -12
75, -16
98, -18
22, -70
-17, 90
-62, 96
-84, 88
40, 47
76, -61
-81, -10
-80, -19
-33, 36
42, 73
-55, -71
-71, 33
12, 37
21, -42
-74, 65
91, -85
13, 59
-51, 74
-14, 24
-55, -49
-80, 9
75, 84
-11, -78
-85, 55
0, -68
81, -61
-60, -59
13, -90
-71, 94
-94, 96
-47, -68
-2, -4
65, -22
61, 1
57, -10
6, -43
-71, 99
47, -6
-88, -71
-86, 61
-26, -12
-78, 71
34, 9
-19, -45
-39, 34
24, 52
-99, 32
-56, -61
-93, -42
-68, -88
-66, -27
-39, 32
-47, 37
-16, -22
58, -29
61, -46
10, -66
-96, -51
-78, -40
65, 32
-66, -34
