-68, 11
44, 32
-26, 25
39, -90
-38, 35
6, -24
-88, -11
-64, 61
66, -13
15, 85
-100, -17
-93, 52
-23, 89
38, 29
20, -73
3, -29
-93, -59
-68, -34
-76, -11
86, -36
40, -57
-79, -65
-47, -6
75, -57
-44, 91
-50, 12
-6, 25
-30, 89
-44, -58
44, -77
-90, -1
14, -23
-88, 34
-89, 30
-67, 38
61, -59
-37, 80
80, -13
-9, 80
-49, -64
89, -48
-16, -36
-57, 64
49, -95
43, -45
-65, -35
91, 80
-67, -4
-9, 7
-48, -74
31, 72
-69, 63
-85, 44
-65, 50
22, -52
3, -63
11, 68
-20, 47
-27, -45
57, -9
-84, 74
-7, 33
46, -30
20, -72
-53, -4
-52, -90
79, 20
-66, -75
1, 77
74, -70
-47, 31
70, 39
-51, 68
30, -89
56, -91
-99, -9
-89, 79
-26, 50
60, 19
-47, -100
42, 59
-37, -20
-67, 71
-80, -46
-77, 45
-52, 68
19, -8
33, -88
-92, -80
-46, 93
-41, 49
55, 26
-40, 64
56, -44
-9, 81
89, -85
32, 52
-32, -83
50, 82
-80, 2
-85, -23
51, -58
-90, 55
52, -40
85, -68
-44, -62
41, -16
-45, -59
-89, -89
-17, -43
14, 5
-62, -35
82, 36
-21, 72
95, 82
-9, -85
23, -95
-88, -54
12, 18
-60, 67
8, -24
27, -8
-34, -2
-32, 99
27, -24
24, 88
52, -6
84, 27
21, 68
14, 90
72, 21
-97, 78
-18, 19
31, 77
-44, 2
-70, 16
-84, -87
-30, -4
-60, 21
-53, 27
38, 21
10, 74
-33, -63
68, -43
-1, -87
-23, 7
32, 12
17, 95
3, 45
56, 17
29, -52
-14, -100
29, 31
-83, -66
35, 14
-99, 57
7, -43
-64, 39
-80, 78
99, 51
-8, -61
-60, 54
53, 44
-45, -14
-1, 5
-18, 43
-41, 87
-3, -16
79, 12
-3, 99
46, 47
-17, -68
-47, 18
-37, 6
99, -29
34, -15
-10, -39
5, -24
-9, -18
40, 93
