-18, 5
6, -16
-16, 13
25, 3
-19, -18
-22, -9
-24, -14
-8, -15
-12, -14
16, 0
-5, -5
8, 23
-9, -8
36, 6
18, 19
-17, 5
-13, 30
13, 4
12, -24
-21, -4
-26, -12
14, 12
-8, -24
-37, 11
-2, 27
4, -6
-5, -5
-12, 9
9, -30
11, -1
8, -12
-28, 17
-2, -16
-16, 3
16, -6
-9, 19
12, -10
0, 6
10, -12
29, 1
-26, -23
0, -51
18, 11
6, -42
-8, -9
-14, 11
-20, -14
-15, 8
36, 9
-4, -7
-10, 9
10, -13
-18, 14
15, -32
-20, -38
-48, -9
16, -8
9, 4
20, -30
2, -29
-52, -16
-11, 0
-21, -36
4, 1
-23, -22
17, -4
17, 2
-2, -7
-4, -38
11, -18
18, -5
10, -32
-14, 4
3, -13
-23, -6
0, 0
20, 16
-19, 7
23, -9
30, -3
11, -26
-18, -21
-10, 3
-4, 11
24, -6
4, 0
29, 2
11, -1
5, 2
-13, 8
-8, 2
-4, -36
-23, -9
-5, -2
32, 21
5, -23
4, -1
-19, -22
17, -10
30, 6
4, 1
-27, -7
13, 18
-27, -25
-1, -19
-18, -14
6, -6
-21, -13
0, -10
-6, 11
-4, 30
40, -28
-4, -12
-3, -37
7, 7
9, -8
-13, 25
1, 1
7, -1
-2, -22
-2, 8
0, -33
22, -3
-43, -6
-27, -39
-13, -12
-1, 7
-5, 18
-21, 1
-1, -15
13, -4
20, 24
27, 18
-18, -36
-44, -21
41, -32
11, -19
-37, -22
25, 23
-9, 2
-10, 12
-17, -24
-5, -27
-19, -24
3, -2
-20, -7
12, 3
12, 35
14, -14
9, -21
-8, 5
-8, -5
-43, -19
-21, -1
21, 2
16, -2
7, -19
9, 1
-4, 17
-12, -15
-4, 13
-7, -8
22, 0
-8, -17
-17, 10
8, -11
3, -43
-22, -5
0, -8
-14, -8
20, -5
-27, -2
-7, -28
0, 7
2, -19
3, -23
0, -19
8, -12
-8, -5
24, 22
-11, 12
-23, 3
-8, -42
-3, 15
27, -10
-9, 25
4, 4
12, -35
-17, 25
-36, 10
-4, 0
-27, -5
8, 35
-28, -32
-5, -26
8, -10
24, -25
29, 2
-3, -13
-19, -8
-18, 20
19, -12
-28, 6
-18, -13
-13, -29
-34, 3
8, -14
-2, 3
-21, 10
3, 3
-9, 4
-21, -1
3, -22
-20, -2
41, 4
12, 11
11, -7
27, -25
8, -19
0, 14
-4, 11
22, -1
-12, -11
-13, 64
-9, -4
8, -1
-7, 11
-12, 30
-5, -8
-12, -11
-31, -19
-20, 19
-2, -16
-21, 11
-7, 7
19, -5
-7, 0
2, 17
15, 18
9, -4
-10, 5
-11, -11
6, -8
-34, -29
-7, 17
-17, 0
24, 2
-8, -25
6, -23
-13, -12
10, -14
13, 2
-10, 5
6, -20
6, -22
-24, 23
2, 5
-1, -17
-20, -22
-8, 10
15, -5
47, 4
-5, -5
9, 4
-9, 19
-4, -2
-17, 33
4, 13
11, 4
-22, -23
-27, -18
14, 18
-8, -11
3, -14
6, 25
21, 1
12, -10
18, 25
18, -18
25, 7
-27, 8
-29, -17
-2, 7
2, -21
28, 38
17, 8
-17, -14
-29, 25
13, 15
-16, -16
6, 11
9, -14
26, 31
16, -7
-17, 48
32, 3
5, -1
-11, 30
15, 19
-11, 10
-2, 19
-17, 22
-11, 8
-13, 27
-8, 5
-2, 24
1, 18
0, -6
34, 5
19, 3
-11, 27
-16, 21
10, 24
20, -1
9, -3
42, 4
-11, -17
-5, 17
-13, 26
39, -15
-18, -3
13, -17
-9, 0
-1, 10
9, 13
-20, 24
-16, 15
-2, -15
-8, 21
-18, -19
-16, -25
14, -3
28, -5
8, 15
24, 11
5, 41
22, 1
-32, 2
9, -17
-19, 18
-18, 17
-22, -9
-13, 20
-32, -3
15, 26
18, 5
-2, 22
-1, 4
-27, 25
-43, 0
-11, 20
6, 34
4, 8
-15, 9
13, -12
15, 2
17, -1
10, 5
25, 29
43, -21
-39, 62
-14, 2
-6, 29
-11, 24
-24, 5
-10, 45
0, -10
8, 3
4, -17
0, 1
28, 7
3, -19
30, 21
3, 17
18, 27
23, -13
13, 4
27, 6
14, -15
5, 20
-25, 12
-9, 15
10, 9
5, -8
-41, 9
-33, 35
-37, 49
15, 21
-27, 5
0, 11
-31, 2
-5, -26
-14, 8
-10, 15
7, 19
-3, 19
-16, 22
5, -2
36, 3
12, 36
