-91, -36
9, -28
1, 48
1, -70
-44, -42
26, 33
42, 64
-26, -56
-25, 76
-39, 28
-62, 15
-9, -93
8, 85
11, 59
52, -63
46, 4
0, 68
58, -45
-74, 2
54, -15
-59, -49
52, -68
-92, 48
-21, -23
-10, -61
75, 52
36, -26
33, 78
-32, -90
49, -80
-70, -81
-91, 1
35, 91
-85, 41
-40, -70
20, -71
43, -93
-97, 0
53, -72
11, -92
45, 88
5, 43
-5, 85
84, 58
64, -5
-34, -15
-80, -52
-80, -63
-35, -37
-20, 93
-9, -82
-95, -17
72, -19
26, -30
58, -29
84, -13
53, 70
-21, -65
-82, 76
-94, 11
-20, 43
-92, -25
-87, -90
63, -50
92, -21
-75, 15
-59, 51
-25, 31
62, -5
-12, 54
-21, 3
-20, -50
36, 20
1, 48
67, 50
-92, -76
-13, -27
-39, -8
-57, 76
-48, 49
35, 56
-82, 55
