41, -86
-11, -29
37, 99
-48, -58
-34, 79
10, 54
18, 67
-68, 26
-73, 74
4, 44
-58, 66
-77, -91
-70, 93
-34, 51
72, -2
65, 38
45, 96
57, 25
-95, -60
-58, -51
-77, 29
98, -26
-46, 48
-51, 10
-9, -40
-45, 75
-59, -99
75, 95
-64, 6
19, -75
-77, -59
-39, -53
29, 67
-89, 52
-23, -50
28, 5
-18, -41
-89, 27
43, -99
5, -27
46, 81
-19, 25
78, 54
61, 61
2, 57
-48, 39
-46, 25
-91, -2
-26, -99
-72, 52
-58, -100
-67, -76
-85, -96
-36, -85
50, 38
76, -90
36, 84
-41, 28
-82, 30
-99, 50
44, 59
-51, -76
-96, -92
-4, -30
58, 28
-84, 48
-85, 51
-62, 6
81, -41
11, -11
-77, 90
-57, -27
29, 1
64, 50
3, 99
-62, -88
28, -46
-40, -28
-22, 56
16, 76
-51, 69
-86, 4
23, -76
-47, 0
