16, 45
-40, -91
-15, 38
39, -29
-1, -32
-81, 64
-34, 21
-19, -20
36, 52
83, 77
-100, -29
-65, -15
-81, 13
71, -54
46, 38
-100, -51
-99, 9
-83, 84
-19, 83
30, -38
38, -23
8, -15
-29, -35
-34, -30
16, -3
-23, 5
94, 85
19, -65
19, -66
77, -22
-60, 27
22, 35
-25, -9
-51, -5
6, 28
-46, 54
54, -33
-94, 63
17, 32
-5, -2
-45, 52
27, -74
85, 69
-87, -44
23, -11
-38, -54
-17, -56
-53, -46
65, 19
48, -93
27, -47
55, -92
82, 70
32, -12
-23, -46
-83, -53
22, -86
61, -11
-74, 56
39, -84
-78, 26
-80, 73
21, 51
70, -47
-61, 30
-21, 3
-53, 59
42, 16
52, -67
-37, -83
59, -14
25, -14
-33, -3
-10, -28
13, 34
-29, 47
56, 51
-41, -4
76, -81
52, -50
11, -53
-75, 13
-55, 43
65, 98
20, 9
95, 63
-67, -37
68, -69
-70, 40
-43, 63
-88, -36
27, -45
-7, 61
31, 55
97, 53
-11, -71
-15, 26
-90, -43
16, -5
-16, 33
20, -2
-43, -1
-24, -30
48, 37
-21, 87
-5, -65
-6, 60
-71, 20
-83, -13
-13, -29
15, 98
98, -62
-2, -27
63, 5
99, 56
97, 33
-10, -57
28, 9
95, -22
10, 32
-9, -66
33, -79
-31, 41
-94, -14
-93, 32
-76, -21
-60, 40
-76, 27
1, 52
23, 18
-68, 46
16, 10
-60, 51
-41, -48
-79, -99
24, -31
59, 36
-30, 17
-1, 49
11, -7
-16, 27
2, 55
-62, 34
-7, 6
46, -95
-57, -98
-44, 85
-11, 34
25, -28
-41, 14
70, -75
81, -40
-34, 19
1, -38
73, 30
2, 16
-65, -89
-23, 30
-50, 90
71, -10
51, 20
26, 48
88, 49
-52, -32
26, 40
-40, -48
27, 31
72, -58
-42, -23
-22, 95
12, 94
24, 54
-7, -37
-40, -56
69, -28
-15, -19
67, 16
97, -82
-37, -7
68, -49
-14, -84
-14, 0
-48, 21
-6, 17
69, 18
69, 51
14, -41
40, -82
-33, -51
65, -15
15, 19
-5, 57
24, 12
-90, -93
-20, 6
60, -35
-7, -75
-34, 35
-12, 4
-49, 13
-48, 46
76, 85
-5, -51
-17, 87
-4, -15
37, -4
96, 43
-18, 7
-80, 14
-97, 51
-28, -64
-65, 1
-12, -25
-13, -65
64, 70
43, 58
-20, 34
-32, -34
-31, -67
32, -4
49, 83
1, -36
-52, 55
-55, 99
-42, 83
22, 40
20, 26
-26, -8
42, -49
-35, -3
30, -65
3, 95
7, 3
-67, 13
-72, 47
-82, -44
12, -79
72, 12
10, 39
-2, 38
54, -90
-37, 29
39, 64
66, -48
91, 80
-63, 15
40, 10
36, -65
-75, -30
26, -42
92, -2
49, -1
6, -60
30, 43
51, -27
-46, 93
-100, 55
-76, 16
-57, -48
36, 17
28, 10
55, 21
42, 32
-11, 48
26, 46
-99, 53
29, 2
-58, 30
-61, 24
-68, -96
-30, -57
-9, 11
-53, 12
-11, 32
-3, 47
79, 23
-9, 46
-67, 24
-54, -30
30, -20
-68, 10
-5, 46
-51, 23
55, -40
-30, 55
81, 52
-99, 44
-74, 68
21, 43
16, -89
-23, 18
-44, -78
32, -50
-9, 26
24, -1
-47, 49
56, -72
27, -36
24, 32
-32, -19
20, 88
-18, 96
24, 62
-54, 3
-67, -36
-35, 50
33, -24
21, 15
26, 59
55, 14
17, 85
-54, 55
61, 43
-85, -60
-6, 41
48, 68
14, 7
16, 8
-39, -16
14, 69
25, 0
87, -96
-57, -25
-41, -36
25, -64
21, 18
-3, 9
15, -88
33, -83
11, -36
91, -29
24, -22
62, -37
-7, 84
53, -8
91, -64
54, -16
-85, 16
35, 30
35, -20
-60, -2
20, 41
-27, 78
-88, 53
55, -6
40, 0
24, 44
45, 28
28, 80
-47, 24
-100, 31
-35, 36
-78, 33
-36, -8
42, 79
-48, 60
-81, 13
11, -1
44, 30
92, -54
-57, 45
-1, 18
27, -40
33, -24
-50, 98
-14, -80
70, 30
44, -65
-9, -44
-62, 22
-3, -70
-4, -60
-36, -24
3, 23
58, -5
52, -37
42, -1
16, 93
-29, -5
39, 45
-78, 22
-42, -2
-59, 27
-89, -9
