38, -2
24, -36
51, 48
-79, -8
44, -92
-40, 71
45, 31
72, -32
-28, 59
-99, 95
17, 14
10, -59
22, 43
-62, -54
-32, -20
67, -90
56, 57
13, -47
-30, -89
-22, -76
65, 91
76, 74
-19, 66
-74, 2
-33, -88
-93, 91
-24, -59
13, 99
-90, -18
85, 69
-33, -56
-1, 76
-12, 25
24, -56
-41, 61
-20, 4
-87, 25
22, -42
-65, 19
67, -67
1, 42
-15, -81
95, 96
-7, 4
-93, 88
7, 76
-41, -80
-89, 1
71, 41
16, -23
-10, -33
-54, -68
-70, -44
77, -45
80, 99
0, -84
-47, 61
-92, 53
-7, -57
-77, 66
74, 64
96, -60
-72, -89
-39, -33
71, 4
-96, -61
6, 24
-81, 43
74, -68
-95, -12
-71, 73
-71, -55
-98, 35
-38, 77
-72, -82
-96, 77
13, -78
-53, 69
-6, 37
66, 98
-25, 17
-68, -64
-24, -11
-54, 71
-88, 18
-93, 26
-74, 5
-9, -25
-7, 15
20, -72
29, 80
-95, 4
-83, 82
