-26, 93
-66, -35
25, -23
77, 17
-14, -79
-77, 77
-95, 99
4, -91
-19, 14
-18, 96
-42, -70
-66, 9
12, 76
-63, -34
91, 94
-92, -97
18, -41
-99, -5
-42, 88
-13, 80
19, -76
87, -71
-16, 55
-58, -34
-67, -25
-20, -27
-68, 2
59, -82
19, 10
-18, 26
-88, 94
46, -65
-56, -75
36, -88
55, -61
-34, 76
5, -83
-73, -59
5, -50
62, -79
17, 43
61, -34
-68, 42
-92, -23
-12, -57
-9, -26
-57, 54
-59, -2
63, 88
38, -61
64, -73
-90, -36
-42, 39
34, 64
-44, -22
28, -76
-17, -15
-39, -26
-48, 92
57, -61
35, -28
-8, -57
20, 78
39, 45
-52, -93
-12, -75
-82, 24
-12, 5
41, 29
22, -25
87, 76
6, -48
99, -72
35, 29
-100, 9
0, -3
61, 75
-45, -8
-77, -80
-52, 17
14, -51
-86, 77
-93, 38
38, 81
-30, 47
37, 3
-56, -13
37, -68
-22, 11
-25, -2
-71, -65
-51, 47
-48, 86
-95, -49
52, -54
90, 14
-100, 65
-2, -54
-29, -44
13, -90
-9, 78
15, -1
-56, 12
-30, -21
93, 70
-55, -18
-45, -72
5, 37
33, 40
62, -74
67, 81
-51, -83
9, 5
-28, -12
73, 58
36, 83
-90, -33
40, -73
-28, -46
42, 2
26, -6
10, 64
-37, 36
-63, 72
-90, 62
30, 8
-54, 6
-8, 68
26, 56
81, 82
-69, 60
80, -47
-30, -45
-6, 19
-46, 24
99, -86
-89, 77
-46, 22
67, 85
-59, -20
-87, -94
8, 77
-84, 22
-9, -14
-85, -20
-45, -4
23, 37
20, 73
90, 99
14, 43
24, -33
73, -13
64, 79
35, -92
-76, -86
-34, 59
-87, -14
18, 10
-48, 52
-68, -12
-4, 20
-43, 9
39, 40
19, -26
-97, 60
-80, -42
-46, -38
-43, -1
-73, -44
75, 76
-48, 69
2, 73
-25, -71
-32, -94
-55, -5
-54, -35
3, -6
45, 99
-25, 43
33, 22
22, 19
-13, 23
-28, 65
-39, -3
-1, -72
90, 8
6, -16
38, 34
80, -26
30, 79
-24, -76
15, 35
-49, 13
18, 20
-69, -31
-95, 85
50, -37
-61, 12
40, -88
19, 36
18, 65
-13, -19
-74, 21
55, 97
9, 36
44, -48
-21, -37
84, -10
-1, 36
-56, 66
-28, 70
-44, -86
-23, -60
-58, -91
45, -10
-48, 32
0, -82
56, -83
10, -95
-13, 71
-6, 35
-19, 4
-65, 67
-73, 16
-33, 44
30, 77
-36, 83
98, -86
-67, -40
-90, 96
45, -62
-67, 58
89, 91
14, 76
-72, 55
-99, 53
13, 44
88, 59
0, -77
37, 33
42, 25
47, -57
75, 27
94, -96
16, -67
38, 92
28, -2
49, -27
-74, -34
-10, 84
-98, -29
-75, -54
-14, -77
56, -31
89, 4
-2, -62
-53, 65
-14, -21
-33, -50
-17, 72
13, 20
68, 21
-62, -16
-1, -86
-51, 57
-6, 0
-89, -59
-44, 55
42, 52
28, -21
-62, -69
-81, 45
-48, 87
38, 93
-41, 85
-9, 45
2, -75
-60, -22
-65, -12
-13, 42
2, -48
-31, -44
99, -54
45, -91
-25, 3
-10, 8
-31, 35
38, -4
12, 11
83, -80
-87, 33
-1, -56
-95, -30
-7, -8
2, -90
-60, 62
-31, 58
-51, -19
-96, -54
-79, -4
46, 67
70, 91
-31, -58
-41, -89
-77, -68
-89, 43
56, -51
-81, -87
-89, -31
9, 79
-89, -84
-55, 40
62, 37
-20, -41
-58, 34
-63, 57
-76, 89
-43, -13
-13, -93
83, 22
