-67, -91
24, 13
-93, -41
36, 8
-7, -29
96, 84
-25, -50
-43, 18
-42, -6
-87, -22
-77, 8
-41, 65
-52, -25
41, 72
-19, 55
81, -69
-43, -28
-78, -46
17, -81
95, -60
98, -94
-33, -22
-51, 19
-60, -52
-29, 87
-49, -82
-40, 86
-55, 46
-64, -40
-63, -83
-38, -73
44, -20
-100, 55
33, -13
-94, -79
-59, 71
-29, 70
53, -3
-49, -18
-59, -23
18, -92
-79, 23
-12, -5
36, -70
-81, 5
-92, -66
-65, -84
-98, -62
-34, -83
-9, -47
43, 58
35, -86
-70, 32
11, 24
50, -86
58, -10
69, -65
-94, 67
18, -67
-31, 38
15, 22
21, 23
-63, 16
16, 35
1, 22
-57, -71
54, -36
-50, -93
-54, 71
-37, -22
-45, 1
54, -29
-45, -55
-22, -31
28, 5
-41, -9
-96, 67
0, 52
3, 78
-25, 13
86, 31
-100, 69
-81, 35
21, 24
-61, 13
-78, 81
-7, -64
3, -31
-42, -92
-74, -11
7, 53
44, 87
-12, 34
-29, -58
-53, 73
48, 27
-24, -22
-41, -38
-33, 94
-39, -32
-62, 8
74, -85
-9, 97
-57, -90
-96, 16
18, -33
94, 19
12, 21
-42, -91
71, 51
-94, 37
-84, -43
54, -10
55, 98
65, -28
-64, -32
-90, -39
10, -72
-78, -24
-57, 35
21, 77
97, -48
-50, 61
32, 78
-37, -80
-49, 73
81, 70
-5, 90
64, -78
28, -15
68, 86
27, 29
-44, -49
-19, 16
-54, -90
-17, 34
-90, -76
48, -5
-44, 52
-96, 68
91, -73
-7, 42
28, -15
66, -90
37, 5
-35, 82
61, -20
85, 87
48, 51
-59, -80
40, -22
71, -92
75, -70
-85, -8
-29, -26
-48, -6
