13, 91
-26, -47
22, -37
63, 7
-15, -96
-83, 79
-96, 80
96, 38
-23, -4
18, 88
-8, -59
-87, 3
-10, 76
-41, -36
87, 51
-88, -100
-1, -31
-96, 20
-34, 62
-44, 90
24, -90
64, -92
-9, 77
-43, -23
-71, -6
0, -43
-71, 16
59, -86
33, 21
-32, 12
-91, 83
58, -83
-67, -81
22, -79
49, -80
-48, 92
5, -61
-71, -65
6, -52
88, -74
35, 53
55, -9
-58, 51
-92, -46
2, -80
24, -23
-66, 35
-61, 7
91, 89
15, -77
57, -57
-97, -60
-44, 66
41, 49
-62, -38
21, -94
3, 10
-42, -40
-21, 96
33, -74
50, -18
62, 30
35, 59
14, 68
-48, -97
-27, -65
-88, 20
-31, 13
39, 37
37, -20
98, 43
27, -49
95, -69
19, 33
-90, 1
21, 14
76, 49
-63, 1
-56, -70
-59, 23
5, -52
-99, 73
-82, 17
59, 86
-37, 38
39, 44
-38, 11
22, -83
7, 15
-35, 25
-89, -62
-41, 36
-67, 91
-71, -16
57, -79
68, 4
-71, 60
4, -47
-43, -28
15, -83
22, 93
-2, -27
-40, -37
-13, -48
80, 60
-75, -18
-35, -70
23, 43
16, 48
47, -74
88, 78
-59, -90
-9, 4
-33, 1
77, 56
5, 96
-85, -37
71, -66
-11, -39
37, -18
31, -21
4, 90
0, 27
-60, 62
-82, 40
25, -8
-32, 16
-7, 70
9, 55
90, 91
-86, 59
72, -27
-19, -53
-6, -31
-19, 23
84, -74
-73, 91
-46, 23
71, 99
-71, -41
-91, -92
15, 97
-70, 48
-13, -53
-91, -8
-68, 13
33, 36
5, 42
92, 16
17, 30
0, -46
63, -23
50, 58
48, -100
-68, -74
-63, 50
-77, 0
46, -8
-82, 74
-60, -26
6, -3
-54, 38
35, 53
20, -40
-91, 49
-89, -28
-65, -20
-2, -10
-83, -63
54, 66
-43, 64
-15, 94
-11, -68
-46, -90
-73, 7
-51, -18
-11, 20
63, 82
-54, 30
21, 17
30, 0
8, 27
-22, 46
-50, -1
-29, -47
96, 45
-3, 8
21, 19
50, -20
31, 89
-29, -86
-17, 54
-53, 54
17, -14
-51, -47
-72, 81
42, -29
-69, 31
26, -85
13, 40
-2, 69
-13, -13
-53, 1
57, 79
8, 59
37, -67
-15, -35
78, -16
-7, 43
-18, 87
-39, 30
-45, -88
85, -31
-50, -95
36, 18
-32, 39
-8, -98
54, -71
22, -81
-2, 79
1, 3
-37, 9
-74, 57
-69, 12
-5, 49
52, 76
-25, 84
96, -88
-75, -36
-99, 98
43, -74
-52, 59
96, 90
2, 69
-67, 68
-99, 54
45, 50
89, 78
43, -72
37, 27
56, 43
43, -46
84, 31
64, -81
-18, -98
23, 93
11, -22
31, -25
-61, -50
-19, 96
-97, -18
-82, -44
-15, -54
65, -41
80, -11
-1, -66
-58, 41
-22, -26
-38, -70
7, 82
12, -3
54, 5
-90, -30
4, -76
-51, 87
14, -3
-91, -71
-37, 56
48, 62
38, -22
-35, -68
-86, 63
-52, 79
51, 91
-86, 75
-12, 64
-20, -52
-58, -3
-44, -10
-24, 13
-21, -53
-42, -72
86, -74
69, -71
-13, 15
-5, 37
-27, 27
37, -18
2, 7
52, -61
-86, 45
-37, -49
-79, -68
-5, 2
1, -95
-64, 42
-18, 47
-64, -10
-99, -30
-97, 25
35, 51
90, 77
-17, -29
-47, -83
-93, -73
-95, 32
30, -29
-89, -89
-96, -13
2, 75
85, 1
-36, 51
69, 53
-13, -52
-45, 48
-57, 78
-68, 77
-51, -26
10, -98
69, 4
8, -51
0, -57
-73, -78
-64, -77
94, 99
