59, -89
-5, -39
44, 93
-57, -75
-21, 93
6, 54
18, 64
-50, 34
-71, 77
-9, 54
-57, 60
-80, -80
-83, 90
-29, 48
82, 10
79, 47
48, 95
65, 20
-94, -38
-55, -62
-79, 14
85, -12
-55, 53
-70, 14
-26, -39
-52, 72
-64, -88
89, 94
-56, 5
27, -74
-94, -42
-36, -45
29, 46
-84, 52
-5, -62
45, 10
-9, -39
-90, 24
45, -89
20, -12
66, 84
-15, 30
84, 64
42, 62
1, 35
-43, 37
-63, 9
-92, 17
-35, -94
-81, 34
-55, -89
-81, -95
-94, -95
-34, -70
36, 32
93, -79
53, 93
-30, 17
-63, 13
-98, 45
52, 51
-52, -76
-85, -89
-4, -28
43, 45
-73, 50
-92, 36
-53, 16
73, -52
-9, -13
-76, 83
-49, -33
20, 9
76, 60
8, 91
-65, -99
34, -47
-65, -25
-28, 66
43, 82
-46, 56
-75, -12
23, -85
-34, 15
