-13, -96
-94, -61
-31, 94
44, -83
-97, -83
-41, -32
-88, 62
-35, -94
-78, -63
2, -29
-54, -1
14, 6
2, 91
-81, -17
13, 96
-73, -82
-48, -91
79, 23
-59, 55
-52, 92
-19, -85
-26, -3
65, -38
4, 74
-76, 97
31, -99
-63, 79
-38, 71
-95, 96
11, -1
57, -27
93, -53
63, 68
84, 90
-68, -42
-81, -82
-79, 57
1, 47
-81, 41
68, 10
61, -8
-80, -55
-80, -14
49, 52
12, -54
-94, -64
44, 40
72, -65
-36, -49
-59, -18
74, 22
-29, 71
4, 74
-97, -18
9, 22
24, -69
85, 17
-64, 98
28, 73
-41, -66
-75, 15
40, 74
33, -65
61, -57
23, -72
8, -68
-32, -39
-94, 54
-41, 55
64, -57
-63, 73
-92, -43
-81, 23
-100, -50
-14, -50
-13, 11
-61, -10
-84, -61
-89, 6
-77, 2
-29, 89
-97, 10
-52, 56
10, -58
-88, 5
-15, -4
-62, 94
-77, -69
72, -58
-76, -81
34, 37
20, 96
28, 79
15, 3
68, -92
49, 45
-6, 62
-66, -59
-47, -51
0, 68
-28, -54
-90, -74
6, 80
-31, -71
5, 67
19, -31
-69, 57
-33, 45
-100, -80
-76, 92
42, 77
-44, 44
13, 80
-20, 75
-91, 27
-93, -70
44, -26
7, -5
-57, 86
-71, 64
-72, -64
-14, 7
26, 29
-1, -28
-21, -93
-73, -81
87, -90
-84, -41
51, 4
-97, 41
-98, -27
-86, -73
-96, -19
-67, 62
-17, -45
-58, 72
7, 93
-38, 21
70, 24
-51, -7
-52, 22
-86, 51
26, 1
-2, -46
62, -41
59, -28
-93, -6
-49, -52
-23, 91
14, 50
14, -95
-48, 6
-67, 54
-98, 5
-56, -30
-43, 42
-71, -64
-80, -89
3, 24
28, 43
-27, -46
-52, 53
28, 88
2, 9
10, 96
-69, 63
91, 81
-21, 42
25, -81
-61, 69
22, 51
-21, -17
-74, 12
-88, 1
22, -97
-78, -77
-43, -2
5, 7
-99, -20
-83, 84
-79, -10
2, -43
-19, 48
-91, -24
-39, 93
-71, 94
-10, -54
22, -53
95, -29
-59, -34
-79, 33
60, 53
38, -76
9, -46
15, -38
-26, -40
73, 4
43, -20
1, -89
-68, 93
-97, -57
-68, 1
-63, -25
36, -79
81, -38
-62, 28
63, -22
-55, 99
-48, 9
-55, -32
-97, 8
-49, 70
32, 46
-27, 91
64, -87
-92, -95
46, 88
11, -91
58, -47
-44, 25
