-55, -7
-69, 29
24, 19
50, 58
-81, -36
-7, 54
63, -49
-94, 3
-73, 45
38, 50
-100, 85
33, 10
2, 82
-15, -29
34, -35
-27, -87
-80, -9
29, 77
-88, 55
47, -79
36, -32
-17, -9
66, -32
50, -34
-78, 1
-98, 6
-56, 40
-60, 31
48, 8
93, 75
-41, 58
86, -46
-77, -6
-39, 44
74, -83
-93, -43
-37, -26
-94, 86
74, -25
-21, -63
69, 48
-59, 0
25, 10
-91, -1
-8, -15
44, -64
-20, 42
-70, -85
13, 90
64, -23
7, -32
-8, -36
88, 72
4, 89
-1, 68
17, -17
-82, 94
-52, -9
15, 59
22, -88
-61, -92
-42, -82
-23, -6
-94, -38
-86, -71
21, -35
-83, -100
-88, -61
-76, -66
93, -67
-28, 41
-50, 20
0, -42
-45, -75
-85, 74
19, -40
-86, 52
-85, -80
-56, 79
-53, 86
-59, -62
-40, -57
-35, 48
-46, -9
15, 4
-56, -60
-63, -90
0, -100
36, -90
54, 59
24, -32
-65, 41
-42, -16
-78, 93
88, -88
-19, 36
42, -92
-62, 78
-64, -28
18, 54
57, -11
96, 12
25, 2
26, -94
-55, 0
-11, -80
8, 27
-53, -64
-13, -52
-3, -29
72, 97
4, -86
13, -39
53, 42
29, 5
-27, 39
-58, -66
-73, -91
-7, 61
86, -87
-13, -3
13, -15
-2, -87
-75, 76
-71, -45
97, -57
-93, -64
13, 66
-61, -65
-19, 81
-60, -7
27, 57
-60, -51
-45, 4
-83, 51
-78, 20
-91, 28
-33, 78
32, 60
1, -23
64, -56
81, 91
-34, -61
-73, -87
-36, 7
-24, 78
62, -86
-9, 55
83, 44
-18, 99
65, -75
-89, 83
-50, 49
-58, 77
82, 62
-80, 59
-74, -87
-34, -57
-20, 28
27, 57
-61, 22
-40, -70
-70, -22
17, 90
-38, 86
-26, -4
81, 54
-29, 1
-95, 92
-5, 81
-4, -9
66, -1
-9, -100
34, -77
-31, -95
-9, -31
-81, 47
64, -75
-31, -15
88, 54
-49, -70
-30, 3
-35, 23
66, 47
39, -70
25, 74
39, -1
61, 70
27, -22
-16, -10
-61, -80
52, 73
-37, -88
46, -68
-59, -48
-19, -5
45, -94
-68, 8
58, -25
28, -1
-59, -22
-23, -9
-65, 13
-21, -21
-15, -2
-35, 94
-94, -44
62, 90
-89, 69
-20, 46
-13, -2
41, -99
53, 73
17, 85
-98, 9
52, -23
-38, 64
-40, -76
-16, -63
-34, -67
-77, 89
78, 25
-58, 73
-73, 16
-91, -66
-28, -43
48, 62
-85, -25
22, -33
46, 25
-40, 70
-98, 45
1, 73
66, -24
-9, 70
-69, -83
-97, -5
-54, 26
-66, -28
-49, -82
77, 68
93, -68
-90, 12
43, -66
61, 30
-30, 43
1, 47
-99, -69
-34, 93
77, 50
-68, -91
-36, 81
-42, -11
90, 11
-46, -97
50, -86
-44, 52
-55, 88
22, -13
98, -69
29, -4
95, -56
75, -57
92, -84
-63, 45
-88, 99
-61, 20
-86, 10
-30, -63
-73, 22
62, 88
28, -84
-77, 20
