17, -79
-75, 67
-60, 64
47, 60
-55, -34
-4, -1
7, -14
-71, 7
-54, 8
44, 29
-50, 93
49, 40
22, 4
-80, -97
95, 51
-72, -57
-52, -10
14, 97
-83, 26
99, -67
25, -48
-30, 5
58, -84
76, -16
-20, -43
-24, -80
68, -27
-58, 21
66, -32
94, 88
-33, 34
32, -5
-44, -83
43, 62
96, -45
-61, -51
-2, 20
-93, 84
-61, -8
-78, -99
56, 84
-88, 6
-37, -61
-82, -26
-27, -41
81, -44
-35, 51
-87, -80
-58, 75
92, -72
47, -95
-96, -56
40, -1
82, 95
41, 96
0, -54
-58, 97
-65, -64
34, 55
-36, -99
-45, -9
96, -93
-45, -15
-33, -76
-30, -100
90, -20
-66, -34
-88, -25
34, -92
42, -96
80, 96
-88, -24
48, -42
-20, -41
-79, 62
15, 0
-19, 93
-86, -96
-97, 99
-93, 54
-3, 19
-48, -87
3, 94
-66, -25
-36, 15
-80, -84
-82, -59
-27, -71
-13, -91
-23, -74
-73, 27
-85, 14
-23, 10
-64, 63
46, -82
-8, -45
81, -86
-91, 99
-35, 15
40, -21
9, -36
-54, 17
-17, -29
32, -69
11, -4
41, -13
-80, 60
-9, -68
-37, 30
-88, 60
11, 34
51, -77
69, -76
31, 67
2, 28
-31, 87
-99, -39
-42, -70
-22, 61
58, -51
-45, -47
27, -43
8, -89
6, 52
-100, -95
45, -24
-58, -77
-8, 47
-17, -71
-17, -59
-72, -15
-5, 94
-37, -52
-47, 54
-61, -18
-78, -87
-83, 87
-16, 19
68, 61
-27, -45
57, -64
98, 57
-18, -90
-56, -100
-68, 0
-81, 69
-23, -54
22, 33
30, 11
-19, 72
-27, -95
-80, 88
-95, 22
-63, 46
59, 20
-29, 64
-61, -35
-66, -11
-54, -35
40, 88
-58, 5
20, -89
-78, 72
49, 75
-32, 90
66, 11
61, 97
-68, -7
29, 95
-50, 52
-60, -10
55, -69
81, -85
19, -75
-86, -92
-23, -95
-90, -33
44, -23
-90, 55
46, -9
-58, -79
-85, 20
-65, 47
-17, -34
45, -55
-49, 55
-77, -32
87, 40
-10, -83
-20, 18
-8, -11
22, 75
-72, -76
27, -56
-59, -86
87, -71
77, -80
-8, 2
6, 3
9, -52
-4, 72
70, -24
-61, 18
20, -6
-9, 98
-40, 33
-76, -23
66, -50
-40, 44
76, 40
-82, 41
24, -91
79, 23
97, 74
-77, -12
4, -44
-73, 18
-63, -42
-25, -78
-31, -40
-39, 74
79, 39
-55, 61
-83, 93
-70, -50
-48, -71
22, 55
-35, 19
57, 98
-8, -54
-23, 36
-41, 44
-63, 55
-72, 89
-20, 21
-93, -92
-8, 54
-18, 59
-60, -99
-26, -28
50, 81
90, -41
-75, -68
37, -66
88, 41
-64, 83
65, 29
-89, -29
-41, 62
4, -47
-17, -22
-66, 56
-57, -84
75, 5
-11, -30
80, -50
10, 32
-69, 41
