3, 17
-39, -64
23, -29
42, -43
-15, -24
-69, 98
-32, 24
32, 47
21, 26
62, 59
-25, -65
-36, -32
-65, 52
70, -61
79, -8
-96, -53
-85, -11
-24, 97
-38, 51
31, 5
-8, -26
-43, -68
-10, -1
-61, -64
27, -15
-24, 13
90, 85
-3, -79
20, -61
-94, -24
-76, 48
43, -34
-81, -6
3, -49
14, 52
-75, 78
43, -47
-89, 26
86, 12
12, 14
-41, 26
94, -94
96, 39
-23, -60
29, -19
-15, -7
7, -36
-43, -30
89, 42
74, -73
53, -96
66, -84
-8, 63
52, -23
-71, -42
-88, -66
52, -60
19, -41
-65, 73
73, -72
-98, 16
-56, 28
56, 49
80, 23
-53, 31
-33, -41
-15, 50
54, 21
69, -78
-63, -90
51, -9
92, -44
-30, -3
-3, -92
-24, 30
12, 38
41, 34
-38, -3
93, -36
61, -28
17, -66
-41, -13
-84, 35
55, 93
83, 16
74, 74
-54, -60
27, -81
-66, 36
-14, 25
-59, -52
-51, -21
-12, 78
47, 77
71, 99
19, -91
-36, 31
-67, -50
-14, 12
24, 15
-26, 15
-41, -1
-91, -45
3, -3
-13, 33
19, -44
8, 71
-49, -24
-42, 42
-25, -9
-2, 73
73, -80
5, -16
95, -32
94, 98
43, 65
-52, -56
46, 47
57, -68
2, 13
-11, -98
9, -63
-84, 56
-77, 15
-89, 43
-89, -38
-59, 74
-80, 34
35, 80
-19, 56
-40, 63
10, 43
-86, 92
-24, -58
-67, -80
52, -55
62, 68
-61, 13
-39, 87
34, -6
-43, 33
11, 95
-79, 69
-2, 11
26, -88
-33, -77
-31, 71
-14, 54
37, 5
-32, 16
51, -92
97, -50
-30, 51
65, -55
91, 35
-34, 37
-47, -95
-27, 32
-95, 50
63, -20
-10, 36
4, 74
96, 58
-86, -41
13, 56
-48, -8
64, 17
65, -57
-28, 15
28, 89
14, 94
79, 58
-7, -13
-16, -62
90, -12
-15, -74
36, 12
73, -76
-13, 26
73, -52
-26, -73
-7, 5
-55, 46
0, -36
-87, -61
72, 61
10, -55
-64, -69
-94, -77
52, 66
11, 4
37, 23
33, -45
-86, -59
-6, -19
77, -21
-37, -88
-15, 83
40, -6
-28, -9
-72, 36
85, 82
9, -53
10, 61
14, -10
95, -5
59, -23
-6, -57
-83, -17
-84, 47
-4, -54
-34, -27
-47, -61
2, -97
36, 76
-4, 61
-6, -8
-100, -93
-50, -90
-4, 8
2, 78
-19, 11
-17, 85
-81, 87
-45, 64
11, 96
-61, 45
-22, -11
58, -39
-30, -20
55, -98
-5, 64
53, 11
-81, 32
-59, 41
-99, -28
12, -73
37, 18
2, 91
-13, 50
82, -75
-48, 31
18, 87
53, -66
78, 25
-71, 24
60, 45
53, -36
-86, -34
45, -49
-52, 6
64, -65
20, -51
56, 74
49, -42
-58, 92
-97, 57
-50, 21
-96, -33
-16, 66
28, 37
23, 74
70, 41
-1, 29
39, 77
-57, 86
55, -9
-57, 28
-50, 20
-89, -81
-37, -27
-17, 19
-88, 43
6, 64
-47, 71
25, 47
3, 14
-31, 10
-16, 5
68, -21
-75, -15
-26, 18
-39, 20
1, -24
-46, 52
84, 39
-80, 18
-63, 17
-4, 42
48, -99
-17, 53
-59, -78
-7, -18
12, 3
-38, -10
-84, 47
80, -86
20, 4
9, 23
-36, 15
4, 88
-6, 90
55, 82
-53, -31
-41, -31
-28, 74
50, -45
-76, -46
20, 35
79, 18
23, 95
-39, 90
52, 68
-69, -19
-9, 20
55, 62
45, 46
-15, -24
-41, -3
-14, 58
59, 78
93, -100
-92, -23
-38, -66
49, -73
-30, 29
4, -42
12, -86
35, -81
40, 4
-34, 46
0, -60
46, -66
-42, 94
68, -25
93, -23
48, 53
-99, 75
81, 76
72, 30
-49, 19
20, 67
56, 24
-54, 21
37, 20
45, -69
7, 6
34, 14
2, 87
-18, 29
-67, 24
-42, -19
-56, 6
-33, -20
71, 94
-15, 79
-80, 16
-10, -9
59, 22
71, -62
-100, 73
-4, 0
4, -4
21, -35
-13, 80
-52, -81
65, 54
65, -54
-18, -42
-39, -20
-1, -59
-2, -89
-14, -22
-2, 27
88, 5
21, -55
26, 9
