-34, 89
-56, -22
41, 89
50, 75
-18, -22
-32, 85
4, 21
-93, -68
-86, 64
7, 45
-49, 51
-6, -87
92, -45
-46, -28
71, 57
-73, -49
-15, -59
-100, 8
-83, 53
-100, -29
78, -56
91, 5
57, -74
28, -37
3, -24
-52, 20
-40, 11
88, -85
23, -76
51, 95
-79, 72
21, -57
-92, 18
79, -82
99, -62
-26, -56
-17, -79
-85, -30
99, -72
42, -30
38, 98
13, -34
-71, 78
-23, 14
-92, -17
43, -77
-41, 44
-88, -100
-96, 49
-39, -74
91, -65
-25, -29
-3, 52
36, 36
14, 65
37, -76
-75, -7
-56, -8
33, 94
-96, -89
17, -96
-18, -61
61, 20
-54, 26
-93, 5
-11, -40
-63, -74
-58, 27
72, -48
-33, -58
73, 37
21, 23
-32, -61
39, -44
-19, 87
46, 28
2, 60
-35, -80
-86, 10
-42, 7
-82, -8
-98, 62
-45, 84
31, 5
-89, 74
-71, -87
-69, -66
-6, -23
46, 5
75, 86
-91, -75
-61, 9
17, 96
-46, 67
59, -95
39, 88
-48, -46
51, 89
-78, -6
-91, -10
66, 52
40, 2
-80, 10
17, -72
60, 50
-94, -1
-73, -60
-60, 9
-2, -86
-32, -12
64, 45
-67, -86
-10, -42
32, -80
-14, 15
89, 89
-36, -60
-81, -83
-80, -31
-20, -28
25, -95
18, 22
-39, -70
3, 78
-74, -80
51, -8
11, -1
77, 56
-17, 29
-24, 37
-92, -14
60, -56
-95, -61
3, 96
-42, 91
51, -40
-42, 63
-67, 15
93, 68
-28, 67
1, -70
99, 71
-65, 61
18, -66
-39, 84
51, 45
22, -23
26, 99
29, 62
6, 46
1, -41
-59, 99
-21, 76
-88, 85
-2, -4
-96, 50
-69, 13
-31, -51
-91, 38
16, -35
-72, 57
39, -54
-21, 41
8, 33
-47, 73
-51, 27
-14, -15
-72, 50
-100, -53
-65, 40
-66, 38
-32, 25
-99, -61
-23, -91
-98, -75
-70, -8
-28, -91
19, -2
-93, 44
9, 53
-4, 78
42, 22
-66, 43
10, 95
11, -19
-23, -88
53, 24
18, 46
-20, -85
-26, 12
-60, -76
-27, -40
-34, 19
-31, -10
-77, -33
21, 87
-33, -92
-29, -11
0, -25
82, 46
-76, 53
-98, -39
-46, 67
38, 31
-26, 93
-26, 38
-51, -57
56, 60
-63, 74
-83, -3
82, 92
94, -68
95, -56
-58, -11
20, 35
-42, -29
60, 28
-5, -15
-63, -35
5, 41
-80, 21
-70, -20
-78, -11
-53, -18
48, 15
-25, -3
5, 43
55, -88
-44, -73
-78, 95
-56, 97
-47, 49
76, 29
83, 3
7, 10
-67, 37
-18, 1
8, 97
-37, -39
-70, 77
60, 44
-9, -64
-19, 36
79, -89
19, 69
-39, 5
-5, -7
-3, -68
-84, 18
46, 91
-39, -39
-79, 26
39, 26
95, -49
-88, -1
14, -94
-72, 95
-93, 69
-56, -43
-18, 29
48, 25
30, 35
74, -19
-21, -81
-86, 93
81, 9
-68, -19
-92, 87
-28, -64
-75, 13
54, -63
-82, -47
-69, 25
39, 74
-93, 11
-8, -10
-93, -84
-94, -96
-79, -38
-13, 56
38, -25
-55, 83
38, -16
31, -36
34, -73
-93, -3
-64, -30
63, 76
-88, -34
70, -76
-35, 88
-61, 27
-30, -15
-50, -62
-24, -59
-49, 55
-27, 37
-16, -55
