-48, 70
-68, 68
3, 44
42, 51
-97, -27
3, 66
72, 3
-84, -32
-94, 95
98, 42
-83, 10
-7, -79
-34, 88
-2, -61
50, 3
26, -50
-53, -22
-23, 44
-62, 50
21, -83
24, -94
-8, -89
71, -74
73, -54
-47, -29
-14, 48
14, 48
15, -34
55, -17
75, 96
-96, 75
57, -80
-71, 23
-65, 5
98, -95
-70, -73
1, -9
-87, 45
97, -82
-4, -59
37, 43
-22, 35
-4, 47
-86, -65
-95, 39
97, -97
-78, 74
-62, -73
-10, 30
71, -64
33, -43
-49, -55
67, 58
7, 87
-15, 32
72, -32
-23, 59
-12, -14
89, 37
-29, -25
-96, -9
12, -54
15, 50
-84, 4
-73, -63
-18, -32
-82, -92
-96, -25
-24, -80
55, -9
-56, 95
65, 74
-68, -46
-29, -86
-2, 88
-11, 43
-78, 81
-17, -47
-93, 47
-26, 43
-86, -43
-71, 4
68, 74
-84, 14
46, -18
-90, -54
-69, -97
46, -67
7, -69
61, 52
-50, -71
-71, 95
29, 54
-16, 92
74, -70
44, 50
-3, -44
-89, 86
-86, 92
-9, -22
91, 87
64, -89
-51, -12
52, -9
17, 4
-79, -40
-60, -57
-93, -20
29, -85
-4, 52
53, 33
-41, -74
9, -84
4, -65
-3, 49
-7, 59
-91, -60
-88, -75
-16, 87
63, -54
34, -56
-3, -27
-34, -89
-76, 48
-33, -99
58, -11
-17, -38
96, 89
-88, -48
-26, 43
-72, 2
10, 0
-96, -79
-57, -4
3, 95
-29, 46
-53, 92
-81, -1
27, 61
-6, 85
23, -96
21, 95
-82, -60
-89, -47
-9, 79
47, 70
52, -82
-28, 40
80, 68
-41, 59
15, -97
-41, 89
-39, 67
-64, 50
74, -15
-92, 75
-99, -49
-22, -65
-73, -55
57, -18
-62, 48
-82, -86
-56, 45
-18, 13
-55, 94
18, -74
62, 7
-6, 61
-98, 19
-73, -2
-90, 58
71, 75
-66, -81
13, -91
-17, -27
-61, -74
-2, -5
97, -38
-66, -22
59, 79
-30, 38
-35, 3
-14, 40
42, 53
-10, -16
19, -58
4, 35
27, 26
17, -39
13, 91
-29, -75
67, 95
-45, -69
39, -25
-62, 12
54, 26
31, -98
91, 19
38, -3
64, -12
-79, -25
-21, -30
-15, 26
36, -7
4, 91
-85, 45
-81, -97
77, 98
-65, 53
-27, 20
-28, 14
14, -84
34, -5
15, 83
-43, -13
-25, -43
-90, 53
-100, -85
-45, -51
28, 10
-74, 84
-8, 67
-12, 48
-90, 12
-95, -25
-39, 3
95, 46
-59, -32
-10, -84
-11, 86
-33, 79
-31, 98
-65, 84
52, -85
-79, -4
-69, -61
-56, 57
26, 73
-68, -87
-83, -64
52, 66
-4, -36
-60, 75
72, -74
-23, 37
-94, 33
-26, 22
-70, -74
-83, 1
92, 62
1, -74
-93, 53
-24, 1
99, -91
-67, -62
87, -91
-65, 74
-94, 91
44, -33
41, 30
2, -42
50, -12
59, -10
54, -54
-86, 96
79, -13
-100, -32
-81, 20
-46, 42
-100, 85
52, -13
-1, -68
-72, 94
36, 18
-54, 37
-69, -57
-46, -95
-80, -70
-98, -12
-96, 26
