-93, -35
38, -17
-29, -14
24, 21
-87, 71
91, 74
-56, -46
-44, 16
-6, -72
12, 32
-92, 10
-91, 91
-40, 48
81, 38
73, 20
83, -40
-73, 4
-59, -99
-47, -95
69, -39
72, -6
-49, -89
-70, 35
-39, -89
-33, 24
-55, -59
-20, 46
-85, 67
-94, -34
-46, -98
-56, -64
93, -69
-76, 38
-39, -4
-63, -15
94, -4
6, 10
87, -56
-97, -16
-77, -25
-11, -94
-51, -13
-27, 91
57, -64
29, 4
-21, -73
12, -30
-99, -61
-46, -67
-34, -9
56, 23
-4, -14
-43, 78
-42, 35
74, -77
45, -71
54, 4
-69, 58
-34, -8
-73, -5
-55, 16
15, 87
14, 14
-30, -5
23, -11
-25, -53
56, -13
-90, -73
-28, 90
37, -23
34, 32
56, 74
-62, 12
77, -30
67, -68
-94, -23
-38, 89
-40, 95
74, 66
-95, 17
73, 94
-87, 75
-73, 69
35, 27
-57, 71
-88, 64
24, -40
18, -26
-58, -64
-48, 98
-9, 97
19, 82
45, 57
43, -48
-64, 49
70, -13
-19, 25
6, -55
-37, 85
10, -50
-80, 97
81, -30
-13, 55
38, -37
83, -23
23, -83
86, 66
48, 15
-49, -94
4, 38
66, 13
-48, -56
55, 49
13, 52
67, 33
20, -94
-96, -72
-25, -43
-96, -11
-43, 64
-13, 3
86, -82
-7, 59
-54, 68
3, -80
7, 95
4, 11
-55, 85
83, -68
40, 6
94, 81
25, 69
-11, -96
-67, 58
-31, -28
-62, 46
-87, -36
-47, -36
-75, 9
-37, 36
56, -71
-24, 51
-8, -70
43, -35
28, -52
39, 52
24, -86
96, 22
38, 30
-100, -89
19, -69
-29, -29
89, -26
-49, -73
-3, -7
-71, 12
13, 39
-59, 15
-40, 2
-25, -30
-17, -35
-96, 96
7, 55
-46, -14
-43, 15
-87, 88
5, 28
