-61, -36
-12, -69
4, 72
80, -68
1, -77
29, 99
-37, 85
17, -41
-96, 1
-18, 75
-74, 5
46, -54
5, 49
-34, 93
19, 7
67, 70
-1, 96
72, -53
-81, -27
10, 5
-7, -60
31, -89
-97, 50
-70, 17
-75, -49
83, 56
81, -81
97, 85
-31, -59
-97, 65
-71, -65
-64, 38
11, 56
-73, 19
-9, -62
-18, -15
56, -80
-69, -13
78, -67
8, -97
-4, 66
-36, 97
12, 47
29, 35
6, -29
-59, -67
-25, -89
-79, -94
-50, -82
-76, 80
84, -85
-70, 15
7, -24
92, -22
26, -95
70, 73
-24, 54
11, -40
-23, 76
-70, -25
15, 56
-77, 9
-78, -32
80, -87
-98, 32
-69, -27
-54, -84
-18, -7
-38, 53
-85, 77
-53, -18
-3, -39
54, -50
42, -11
68, 66
-92, -98
