47, -61
-65, -52
-93, 77
14, 12
-36, 8
27, -75
-59, 50
25, -69
51, -70
71, 12
-24, 54
19, -47
-48, -1
-49, -58
45, -45
-55, -74
-93, 51
48, -1
-71, 79
60, -32
-91, -84
-97, 55
72, -73
80, 79
62, -26
53, -45
-12, 63
-84, 40
-79, -30
67, -28
46, 26
86, -37
38, 74
40, 98
3, -54
-48, -1
56, 83
-67, 96
-82, -28
-29, -74
3, -42
-54, -76
-78, 91
-60, -23
1, -72
-38, -100
-44, 87
41, -63
73, -49
-77, -22
4, 65
-82, 48
96, 73
-19, 60
10, -16
-26, -21
16, 71
-29, 50
-20, 33
-44, -72
-70, 40
21, -23
74, -98
-15, -75
20, -53
3, -12
-78, -70
-77, -30
73, 4
50, -77
24, 98
-38, -100
-73, 25
-77, -56
-100, 48
-78, -34
-89, -6
-87, -16
-48, -29
-59, 67
39, 81
-78, 21
12, 87
-3, -94
-74, -50
-65, -74
-80, 79
-65, -89
67, -51
-17, -52
-69, 47
-56, 83
67, 53
-34, -81
64, -83
-3, -10
-12, 3
-100, -76
-88, -26
-44, 74
-86, -41
88, -14
3, 43
46, -51
-10, 42
49, -8
-25, 32
69, 2
-81, 2
-53, 64
-10, 70
-48, -10
99, 41
-82, 47
-15, 83
-68, -13
-27, -15
-6, 3
-63, -33
-95, 8
-83, -36
84, -80
-3, -13
-56, 66
1, 1
98, -37
33, -21
14, -5
19, -89
-80, -87
-91, 54
-14, -5
31, -71
-90, 82
-5, -34
-49, 21
-45, 72
-77, 53
14, 53
-8, 23
31, -41
62, 41
37, -96
-67, -96
27, -98
46, 93
-66, -95
-67, -9
-69, 74
53, 42
-62, -95
-98, -1
-39, 11
-74, 78
46, 73
-66, 47
-63, 0
-60, -7
-3, -10
2, 95
-72, -80
87, -42
94, 81
-33, 25
-78, 56
48, -98
27, 88
-23, -28
88, -56
-64, 89
31, 87
-37, -42
50, -57
-12, -55
-63, -58
-87, -30
-89, -26
68, -29
-53, 70
-8, 46
-43, -56
-14, -97
-96, 27
-37, -94
79, 8
-90, 52
16, -46
28, -21
98, 57
-14, -11
-100, -1
-28, 38
-62, -53
27, -67
-3, -75
95, 79
6, -99
-12, 20
45, -42
-43, 65
-23, 8
-68, 72
-3, -93
18, -63
73, -8
-86, 51
-76, 4
0, 13
-54, 60
-2, 81
-77, -87
-66, -57
38, 50
-100, 75
2, -56
-91, -35
-68, 93
45, -78
-21, -60
-4, -96
-36, -32
74, 44
-85, 99
25, 84
-40, -93
8, 60
60, -3
-63, 30
-90, 66
-11, -95
-62, 7
-64, 8
-83, 45
-88, 69
47, 79
-97, -94
