68, -51
-80, -23
-89, 94
19, 26
-61, 25
58, -78
-58, 55
-9, -89
47, -16
51, 4
-19, 50
60, -25
-61, -38
-63, -96
7, -45
-88, -56
-78, 85
14, 44
-68, 23
28, -79
-36, -83
-73, 75
47, -12
61, -25
38, -60
76, -86
1, 41
-99, -10
-42, -81
21, -41
62, -21
42, -31
58, 4
40, 74
42, -25
-13, 13
94, 65
-95, 94
-71, -34
-31, -52
-8, 21
-98, -29
-85, 73
-96, -32
11, -56
-62, -68
24, 75
18, -61
61, -42
-17, -42
98, 53
-87, 26
70, 91
-15, 17
89, 61
-53, -35
-4, 50
-37, 37
-8, 46
-38, -67
-62, 2
-5, -57
64, -72
-12, -39
-6, -98
65, -43
-49, -95
-74, 14
66, -51
64, -80
27, 98
-38, -72
-14, -53
-98, -33
-55, 37
-85, -76
-39, 47
-79, -40
-67, 24
-97, 89
26, 88
-94, 28
31, 43
28, -76
-45, -4
-75, -86
-61, 92
-89, -79
40, -88
-10, -72
-67, 94
-95, 73
24, 15
-51, -75
83, -63
-39, 13
-24, -33
-81, -63
-22, -32
-46, 73
-71, -90
29, -37
-62, 16
91, -46
-30, 32
32, 43
-58, 69
86, -26
-94, 32
4, 32
-20, 57
-95, 35
45, 32
-96, 72
32, 76
-85, -8
-61, 3
-18, -12
-98, -20
-52, -25
-79, -1
91, -98
-60, -30
21, 80
-27, 48
86, -46
3, -90
3, -18
16, -66
-39, -80
-39, 90
-18, 3
12, -53
-87, 89
3, -44
-26, -31
-69, 89
-27, 20
84, 55
-26, 25
57, -81
11, 40
22, -81
-56, -59
12, -72
18, 89
-73, -95
21, -30
-43, 54
11, 47
-30, -61
-95, -14
-72, 64
-41, 75
-20, 57
-70, 61
-86, -20
-84, -55
-31, -49
9, 70
-27, -66
78, -90
93, 37
-32, 28
-77, 40
18, -82
75, 57
5, -34
53, 11
-79, 99
22, 72
-85, -10
79, -79
-34, -28
-79, -72
-5, -21
-37, -31
86, -53
-86, 75
6, 69
-36, -31
-72, -76
-64, 33
-68, -57
40, 29
-69, 48
-8, -88
51, 7
70, 27
-12, -58
-33, -97
-51, -10
-95, -99
7, -100
20, -40
75, 21
31, -49
7, 19
76, -64
-42, 18
-37, 28
-64, -3
-21, -87
46, -50
62, -13
-76, 18
75, 11
10, 46
-84, 62
-32, 88
-79, -46
-99, -53
65, 20
-45, 57
-85, -24
-11, 6
-68, 61
5, -74
-37, -21
4, -60
-79, 8
73, 45
-41, 54
-3, 91
-34, -76
-23, 39
63, 26
-39, 92
-39, 96
39, -51
-51, 0
-5, 10
-66, 5
-96, 81
50, 66
-94, -23
49, -64
81, 81
-75, -47
-77, 21
56, 11
18, 58
