20, -92
-75, -79
-19, 78
83, -70
-98, -94
-76, -46
-88, 79
-62, -55
-95, -73
18, -18
-77, 52
-49, 26
-41, 56
-73, -60
51, 41
-56, -74
-77, -56
88, 39
-49, 62
-84, 88
-21, -80
-56, 0
96, -49
45, 93
79, -15
78, -51
-76, 84
-97, 66
-92, 86
-5, -28
44, -3
83, -63
69, 61
87, 72
0, -43
-98, -68
-24, 61
-8, 19
-91, 17
-5, -1
86, -47
-41, -83
-88, -21
40, 54
23, -47
-57, -51
56, 30
54, -69
-33, -58
-70, 8
36, 41
-5, 49
38, 85
-99, 18
37, 11
-29, -59
78, 45
-39, 60
28, 53
-48, -67
-96, -10
96, 45
34, -80
82, -67
52, -87
52, -89
-40, -34
-93, 39
-44, 43
49, -86
-58, 80
-85, -36
-83, 22
-76, -59
-26, -34
-59, 3
-55, -14
-79, -34
-75, 42
-77, 39
16, 85
-58, -12
-61, 75
37, -35
-86, 19
-1, -19
-75, 25
-88, -86
69, -76
-86, -96
12, 69
-26, 84
68, 76
-9, -5
95, -83
95, 46
-47, 60
-95, -76
-82, -82
-32, 62
-26, -17
-93, -60
44, 56
67, 2
-18, 58
19, -38
-86, 83
-18, 24
-84, -74
-84, 87
24, 80
-18, 58
76, 91
-61, -16
-89, 39
-62, -85
41, 0
6, -23
-62, 74
-58, 56
-69, -98
-10, -9
6, 1
-69, -44
-48, -67
-76, -20
92, -90
-69, -49
84, -11
-55, -27
-79, 15
-90, -99
-67, -45
-76, 56
15, -45
-67, 87
5, 79
-78, 18
70, 16
-40, -6
-38, 18
-21, 43
39, -39
-52, -58
75, -62
62, -3
-93, -9
-40, -32
-35, 73
36, 47
-3, -98
-72, 17
-67, 58
-91, 24
-37, 27
-57, 40
-96, -2
-100, -88
-8, 56
51, 66
-19, -69
-41, 23
98, 94
-2, 3
-5, 87
-52, 30
67, 80
-18, 56
53, -80
-58, 71
46, 41
-3, -61
-53, 45
-67, -28
-37, -66
-83, -48
-60, 17
29, -14
-100, 10
-87, 82
-58, -16
26, -73
-19, -4
-97, -67
-85, 53
-93, 96
-23, -74
-32, -64
56, -22
-62, -8
-88, 38
2, 51
23, -22
-11, -52
-11, -28
-14, 9
67, -12
-33, -42
3, -87
-82, 63
-76, -74
-16, 27
-61, -13
54, -88
82, -53
-44, 30
6, -8
-33, 71
-87, -17
-53, -94
-73, -12
-12, 39
45, 41
-50, 95
92, -82
-59, -88
57, 93
-8, -47
44, -42
-37, 2
-63, 8
37, 84
-87, 82
