27, 77
-28, -85
91, -45
48, 73
12, -43
-63, 93
-24, 16
-99, -59
-22, 68
-31, 73
-84, 7
-16, -36
7, -51
-33, -44
56, 25
-58, -48
-57, -85
-95, -14
-59, 88
-98, -29
36, -72
23, 54
46, -33
10, -93
1, -22
-70, -13
-17, -9
47, -96
74, -15
-10, 8
-73, 60
79, -57
-100, 8
97, -34
39, -83
-42, 42
-59, -71
-91, -87
82, -66
58, -37
71, 69
68, -96
-85, 54
-42, -1
-37, -6
83, -43
-75, 92
-43, -81
-5, 66
-11, -58
20, -92
-27, 30
-49, 18
34, 18
-20, 73
21, -65
-100, -84
-67, -71
-19, 99
-62, -63
37, -98
-8, -76
39, 72
7, 80
-61, -8
20, -42
-50, -34
-69, -11
67, -62
-32, -91
38, 46
-27, -29
24, -71
50, -57
-7, 31
16, 15
87, 5
-89, -50
-82, -97
-76, 97
90, -63
-67, 28
-85, 61
67, 29
-56, 95
-89, -94
4, -50
45, -67
-7, -11
-79, 22
-52, -28
-69, 86
22, 14
-8, 31
47, -4
-5, 69
-15, 51
62, 46
-90, -2
56, -61
53, 27
80, -33
-38, 8
17, -58
83, 67
-94, 9
-72, -84
-95, -1
38, -27
-52, -58
73, 51
-42, -63
29, -68
-22, -73
22, 55
91, 61
-49, -64
-57, -6
-56, -34
-28, -9
6, -99
0, 6
-97, -7
31, 72
-51, -80
36, -15
-83, 54
52, 14
-44, 21
-23, 94
-77, 27
86, -80
-87, -57
1, 78
-13, -23
47, -92
-63, 71
-95, 49
88, 99
-19, 94
-35, -86
-9, 40
-96, 41
23, 49
-57, 53
5, 52
37, -40
30, 64
70, 90
-39, -36
3, -12
-14, 84
5, 68
99, -72
-90, -87
-33, 58
-89, 16
-49, 25
-36, 45
-13, 32
-18, 75
36, -87
19, 88
5, -24
-48, 78
-87, -29
8, -77
-91, 63
-96, -5
47, 46
-84, 90
-23, -44
-61, -46
-10, -47
-67, -39
-60, 12
-29, -64
35, 9
-69, 43
32, 19
-58, 66
15, 71
-42, 28
63, 48
26, -56
25, -78
28, -50
77, 81
-15, -13
83, 90
-81, -86
-65, -52
-50, 10
0, 96
-64, -54
-93, 85
-39, -1
-93, -69
16, -54
-1, 15
-23, 45
-40, -12
-76, 59
-5, 76
-15, 55
-16, 21
-31, -63
95, 65
-56, 99
-81, 39
87, 59
30, -61
32, -57
12, -81
9, 53
-30, 83
28, -67
34, 50
-40, -56
22, 4
-75, 30
-44, 67
-89, 8
-45, 30
12, 35
-100, 13
54, 67
99, -64
-59, -89
-67, 81
-33, -28
-97, 70
11, 17
11, 48
-18, 44
-89, 6
-71, -27
51, 95
-9, -93
-15, 37
54, 76
27, -50
-1, -55
66, -82
9, 16
-13, 46
-14, 21
-64, -75
-38, -26
-9, 22
-38, -88
-99, -48
-23, -32
81, -39
-74, -35
10, -99
-98, 87
-32, -42
-33, -65
-67, 23
24, 61
-3, 36
40, -39
-43, -40
-72, 59
-33, 3
-31, -75
-32, 99
70, -22
41, -2
7, -96
-68, 32
-13, 36
35, 56
-92, 21
26, 80
21, -24
-81, -19
-88, -73
0, 52
16, 11
-76, -25
46, -97
88, -50
-13, -55
-87, -30
-7, 19
53, 31
11, -12
69, -83
-65, 63
-67, 76
-91, -8
-99, -57
-69, -66
-62, 3
56, 51
-1, -23
-65, 48
40, 45
-55, 51
23, -38
-7, -98
-89, -43
-61, -55
-55, 7
41, -4
