-89, 52
64, 13
-57, -34
19, -91
-81, 39
14, -15
-72, -20
-35, -18
-36, -53
44, 69
-83, -13
-92, 21
-48, 78
5, 38
36, -51
46, -32
-61, -38
-91, -92
-85, -67
40, -87
78, -68
-55, -93
-60, 24
16, -61
-75, 63
-61, -20
-1, 37
-59, 92
-59, -44
61, -99
-68, -62
60, -52
-79, 66
-60, 11
-26, 11
86, -46
-28, 69
61, -8
-62, 26
-28, -19
49, -44
4, -17
-8, 99
42, -70
64, -11
-97, -28
63, 51
-49, -50
83, -4
-34, -46
71, 57
-98, 11
-81, 60
-23, 19
17, -80
-19, -45
-24, 66
-45, -11
-16, -11
-35, -2
-72, -16
24, 68
41, 21
-43, -54
-33, 4
-31, -59
42, 25
-65, -92
-67, 62
62, -16
19, 34
83, 30
-61, 92
28, -75
62, -62
-93, -32
-69, 66
-45, 53
51, -23
-100, -85
87, 89
-14, 4
-77, 56
-14, -24
-79, 60
-82, 91
-59, -37
49, -53
-81, -33
-75, 87
-32, 65
48, 49
35, 98
30, -33
-67, 95
75, -73
14, 44
-36, 0
24, 86
-49, -47
-63, -20
53, -29
-65, 78
22, -49
88, -54
-49, -29
74, 1
17, -47
-12, -97
-72, -26
54, -44
-80, -87
82, 33
-25, 65
98, 93
9, -84
4, -85
-85, -46
-12, -24
-66, 78
2, -38
83, -21
-59, 42
-37, 98
31, -72
30, 77
70, 38
53, 54
54, 22
35, 41
87, 43
-67, 44
23, -14
0, 9
-64, -19
-49, -31
-100, -93
-41, 2
-67, 60
-96, 18
-27, -34
-96, 54
-31, -74
81, -99
20, -66
-13, 29
22, -42
36, 26
13, 10
-40, -100
-6, -51
-6, -94
58, 2
-86, -74
17, 27
-100, 71
76, -40
-75, 38
-95, 61
53, 67
-43, -32
-68, 92
34, 55
-53, -9
0, -19
-24, 83
-14, 38
-48, -38
36, 59
0, 99
60, 94
11, -75
-33, 16
-58, 24
46, 73
-7, -91
