45, -86
-89, 71
-62, 50
39, 40
-73, -49
-9, 6
-23, 16
-14, -14
-46, -22
55, 3
-99, 70
48, 76
17, -3
-97, -62
93, 50
-67, -52
-35, -25
6, 93
-96, 12
64, -75
6, -63
-41, -12
65, -71
54, 21
-1, -22
-31, -56
49, -46
-77, 22
45, -63
66, 90
-26, 6
42, 16
-24, -61
75, 67
99, -42
-79, -26
15, 34
-83, 67
-26, -21
-56, -80
79, 75
-100, 13
-44, -67
-63, -57
-22, -73
62, -42
-17, 81
-90, -92
-61, 71
56, -84
65, -89
-86, -32
2, 17
81, 83
36, 82
26, -42
-72, 93
-58, -36
54, 50
-38, -82
-82, 0
90, -61
-33, -23
-12, -75
-56, -100
83, 5
-81, -50
-90, -40
17, -93
60, -97
58, 87
-95, -32
62, -17
-34, -44
-74, 93
-9, 3
-38, 94
-98, -100
-93, 85
-83, 28
-11, 34
-76, -89
38, 96
-48, -28
-43, 18
-79, -69
-98, -24
-27, -73
30, -80
-45, -55
-71, 1
-80, 1
14, 22
-92, 22
87, -67
-56, -67
57, -92
-81, 92
-24, -6
46, 28
16, -89
-63, 18
-9, -49
80, -62
11, -23
68, 12
-63, 48
-13, -41
-21, 7
-96, 67
33, 18
92, -81
62, -83
22, 48
-29, 24
-43, 67
-88, -44
-61, -87
-56, 59
59, -25
-56, -34
8, -63
31, -75
46, 27
-71, -98
31, -36
-39, -77
24, 79
-13, -86
-38, -56
-72, 12
4, 80
-3, -62
-48, 18
-38, -27
-42, -94
-92, 99
-29, 41
59, 32
-25, -11
70, -52
76, 81
-38, -92
-78, -98
-54, -13
-72, 77
-35, -53
22, 21
28, 35
-46, 85
-36, -73
-83, 99
-92, 10
-29, 54
66, 13
-9, 49
-80, -66
-48, -27
-68, -67
18, 80
-30, 4
-4, -90
-45, 49
63, 94
-53, 69
85, 26
45, 85
-60, -36
6, 91
-71, 68
-87, -27
44, -50
90, -91
-13, -86
-68, -72
-18, -76
-92, -8
36, -52
-100, 66
32, -1
-53, -59
-99, 5
-71, 56
5, -50
68, -87
-29, 66
-42, 14
77, 47
-5, -73
-6, 22
-9, 26
47, 92
-93, -89
35, -69
-39, -97
78, -94
80, -71
-14, -24
-5, -37
30, -17
-1, 12
61, -33
-25, 18
-22, -2
8, 56
-67, 29
-80, -34
82, -37
-87, 26
76, 36
-83, 31
55, -69
70, 4
95, 70
-82, 7
28, -26
-77, -22
-49, -12
-50, -74
-21, -59
-47, 81
58, 14
-63, 73
-98, 93
-71, -42
-48, -78
31, 46
-40, 11
38, 51
33, -48
-29, 69
-36, 28
-57, 40
-66, 96
-8, 54
-92, -71
28, 46
-10, 87
-48, -73
-30, -7
82, 62
-63, 78
-79, -63
46, -62
74, 37
-52, 45
23, 46
-84, -44
-66, 58
14, -58
-29, -16
-91, 45
-41, -79
74, 10
2, -15
78, -54
-25, 43
