68, -27
-60, -14
44, 65
65, 89
-1, -40
12, 1
20, -32
-66, -59
-70, 37
-99, -24
-70, 79
-50, -82
39, 9
50, 64
6, 3
-43, -12
8, -40
-97, 11
8, -18
-48, -83
77, -42
-75, 58
-66, 39
81, 31
5, -20
-68, 51
75, -75
2, 5
97, -25
-54, 6
24, -82
-71, 0
-82, 14
4, -40
-73, -35
-55, -56
-98, 41
-13, 48
-83, -63
-33, -75
11, 43
-28, -7
-6, -13
5, -37
-55, 15
-15, -34
1, -95
-91, 41
-41, 48
-16, -6
50, 51
99, -64
-62, -42
-86, 7
20, -33
37, 37
29, 78
-23, 72
88, -75
-62, 25
-15, -55
69, -29
-56, 74
-78, -84
-44, -9
-93, -44
59, -53
-69, 18
64, 84
-93, -98
-82, -68
-92, 76
-87, 0
27, -84
-14, -80
-36, 76
-1, 58
31, 53
-64, 97
-39, 73
69, -67
91, -48
-69, 0
62, 73
-92, -70
-72, -22
-58, -78
-97, 83
3, 61
-87, -19
49, 41
54, 47
-17, -80
-65, 43
85, -78
-95, -44
51, 45
-89, 34
-83, 58
15, -90
40, 95
20, -36
76, -50
-98, -84
4, -60
56, -73
-10, 98
-18, 37
-42, 4
-34, 69
10, -56
49, -84
83, 14
-19, -2
52, 59
