-41, -34
-20, 54
-48, -18
8, -2
-20, -84
56, -68
41, -73
-98, -74
-39, -62
-98, -86
-74, 76
-61, 25
-53, 61
18, 83
26, 29
87, 22
-12, -38
-27, 74
36, -62
30, -72
33, 33
-84, 74
83, -78
60, -50
39, -58
5, 87
-2, -13
-93, 83
71, -72
-89, -21
10, -84
-65, -47
-81, -53
78, -75
-82, -61
-84, -2
-76, -86
7, 14
-34, -78
-55, -11
49, 0
11, -3
47, -49
66, -33
-7, 67
67, -78
-92, -75
-27, -32
-45, 7
-59, -29
86, 63
57, -53
-32, -80
-57, 72
82, -99
-43, 42
29, 49
-51, -51
90, -88
-66, 1
10, -40
60, 27
-20, -36
-93, -25
-63, -90
33, 43
72, -91
-64, 1
51, 95
-47, 59
-84, -96
0, 81
-75, -51
23, -32
-42, 44
-95, -4
-6, 45
52, -64
-59, 72
-49, 23
2, -72
20, -28
-93, -43
45, 42
-40, -13
-15, 71
53, -91
-39, 70
10, 1
3, -100
68, 0
13, 96
-80, -38
-18, 83
71, -70
43, -90
-4, -65
84, 11
-33, 34
-69, -33
32, 97
71, 18
71, -18
-77, 4
5, -31
2, -57
-68, 83
56, -35
-34, 33
-68, 17
-24, -75
54, -41
91, 77
-28, 46
90, -16
-95, -69
-15, 51
-95, -7
-20, -49
-29, -78
-63, 13
-12, 61
-79, -19
22, 95
17, -6
-50, 18
99, 85
-61, -38
73, 75
