5, 14
-39, -69
17, -19
44, -47
-18, -27
-63, 89
-33, 33
26, 54
15, 22
60, 61
-38, -67
-32, -32
-67, 44
69, -59
76, -3
-92, -54
-88, -21
-24, 97
-42, 55
24, -7
-5, -23
-43, -75
-12, 0
-60, -71
35, -13
-22, 19
87, 85
-11, -81
24, -63
-84, -11
-71, 46
48, -32
-77, -10
-1, -42
12, 57
-74, 76
44, -43
-100, 25
89, 11
9, 5
-38, 32
89, -88
90, 36
-18, -53
24, -22
-19, -12
10, -31
-45, -29
98, 41
72, -75
53, -96
58, -85
-3, 61
52, -24
-66, -41
-89, -63
52, -54
21, -46
-61, 80
76, -82
-96, 16
-51, 28
54, 60
82, 18
-59, 35
-37, -34
-14, 54
52, 19
62, -76
-67, -92
51, -7
88, -39
-32, -2
-7, -88
-20, 27
0, 47
45, 37
-45, -4
96, -43
63, -27
13, -66
-41, -11
-71, 29
58, 93
82, 15
82, 74
-47, -55
27, -86
-64, 29
-15, 30
-66, -54
-48, -26
-14, 71
54, 77
77, 98
17, -97
-42, 38
-70, -48
-23, 15
27, 22
-30, 13
-42, -6
-89, -46
1, 10
-13, 34
18, -45
3, 73
-54, -26
-52, 32
-20, -15
-6, 77
84, -74
-4, -21
98, -28
94, 99
45, 68
-49, -58
48, 42
53, -69
-3, 4
-7, -97
7, -65
-89, 49
-75, 20
-91, 42
-90, -36
-66, 77
-84, 27
33, 80
-20, 46
-30, 69
12, 39
-85, 95
-22, -58
-60, -76
59, -51
61, 66
-67, 9
-43, 99
31, -8
-39, 38
10, 95
-68, 78
-8, 11
29, -91
-38, -79
-29, 79
-8, 62
41, 11
-37, 14
54, -92
99, -47
-25, 53
63, -59
87, 32
-27, 36
-46, -92
-21, 23
-90, 54
56, -22
-7, 38
-6, 74
95, 62
-83, -48
7, 49
-41, -17
62, 9
62, -54
-36, 14
22, 98
20, 97
76, 54
-6, -4
-17, -56
87, -22
-15, -76
39, 8
75, -78
-12, 28
65, -50
-15, -77
-9, 5
-60, 50
5, -30
-86, -46
59, 77
2, -51
-59, -72
-97, -79
62, 73
5, 12
31, 20
37, -31
-87, -57
-6, -11
70, -19
-29, -100
-9, 85
36, -5
-24, -11
-65, 36
90, 86
10, -63
11, 73
19, -15
96, -17
60, -24
-5, -66
-79, -11
-72, 47
-7, -58
-30, -29
-43, -61
1, -86
43, 75
4, 60
-8, -14
-94, -82
-52, -86
-1, 4
11, 77
-26, 4
-14, 86
-81, 88
-35, 74
20, 99
-50, 40
-19, -15
63, -34
-34, -8
53, -89
-9, 64
52, 10
-86, 34
-61, 48
-100, -30
13, -76
41, 14
-4, 96
-2, 46
81, -75
-43, 27
19, 77
51, -71
80, 35
-64, 23
54, 47
49, -41
-89, -30
46, -53
-48, 10
62, -59
15, -48
56, 67
47, -39
-58, 93
-100, 56
-48, 19
-100, -33
-19, 63
19, 34
36, 80
71, 45
0, 27
42, 76
-53, 89
62, -7
-58, 32
-53, 21
-84, -72
-32, -26
-22, 15
-85, 42
5, 65
-42, 67
29, 48
7, 2
-39, -1
-10, 11
66, -19
-68, -15
-27, 12
-40, 19
9, -26
-45, 52
82, 38
-83, 23
-67, 18
-7, 46
57, -97
-16, 51
-59, -70
-11, -13
11, 5
-31, -19
-84, 50
79, -85
22, 0
19, 21
-36, 16
7, 74
-10, 95
53, 83
-38, -33
-34, -38
-19, 75
50, -40
-80, -48
26, 34
73, 21
23, 93
-42, 88
56, 56
-80, -23
0, 16
43, 64
52, 38
-12, -24
-46, -7
-14, 51
56, 84
87, -90
-97, -25
-34, -58
36, -70
-35, 30
0, -43
14, -87
31, -75
40, 8
-36, 52
5, -51
47, -78
-46, 96
66, -26
92, -28
48, 53
-95, 73
75, 71
70, 24
-49, 17
15, 64
50, 18
-52, 23
41, 6
49, -77
13, -1
27, 17
-2, 79
-18, 24
-70, 15
-40, -20
-60, 10
-30, -20
66, 93
-13, 85
-71, 11
-11, -12
63, 26
72, -73
-88, 73
-6, -4
6, -13
7, -25
-11, 79
-50, -87
73, 52
56, -51
-6, -45
-35, -27
-5, -48
8, -88
-5, -23
-5, 34
79, 8
26, -57
24, 6
