16, 50
-26, -76
66, -9
93, 44
-2, -47
-84, 66
-66, 52
61, -11
13, 48
49, 13
-46, -21
-76, 35
-48, 6
95, -95
41, 23
-58, 22
-90, -67
-10, 95
-48, 66
43, -22
36, -40
4, -52
17, 41
-57, -60
43, -9
-38, -61
-67, 17
53, -97
54, -35
-84, 58
-57, -1
82, -54
-95, -10
27, -56
49, 73
-22, 84
78, -79
-44, 53
44, -98
19, -30
-82, 19
52, -78
82, 65
-47, -83
40, -79
-2, -46
-66, 41
-16, -7
80, 94
67, -78
25, -62
-44, -77
7, 87
63, -37
-81, -13
-86, -88
71, -94
9, -71
-85, 82
91, -84
-34, -46
-51, 81
74, 23
-69, 48
-78, -32
-46, -5
-16, 9
27, -84
89, -42
-61, -63
46, 14
37, 14
-27, 11
13, -14
-35, -58
-6, 87
7, 30
-20, 17
8, -74
30, -98
-8, -77
-60, 98
-61, 5
31, 58
71, 92
82, 39
-52, -97
-24, -36
-84, 64
-3, 83
-44, -90
-77, -12
-32, 74
70, 86
92, 85
82, -85
-44, 56
-57, -29
-96, 29
25, 2
-40, 60
-31, -43
-35, -64
-10, -19
40, 44
14, -31
6, 29
-4, 32
16, 84
22, -79
65, 97
43, -15
41, -25
12, -24
47, 61
2, 84
-85, -84
98, 48
78, -73
6, 22
-42, 2
45, 17
-74, 69
-75, 31
-61, 35
-20, -45
-72, 90
-63, 99
17, 59
27, 71
-84, 38
25, -19
-73, 32
-24, 12
-75, -95
81, -48
-35, 97
-20, -16
28, 62
35, -45
-60, -98
56, 35
-94, 44
43, 27
13, -67
-99, -40
31, 85
-60, 38
42, -31
-20, 21
73, -81
73, -27
-35, 82
32, -90
-73, -51
-79, 36
-57, -79
45, 24
-23, 52
27, -16
-27, -29
-42, 82
12, 27
-50, -85
48, 43
-80, 39
-47, -24
88, 49
1, 24
26, 93
-65, 94
82, 50
-80, -69
-53, -92
-20, -10
-11, -53
29, -63
78, -90
-93, -27
78, -14
-37, -88
6, -50
-63, 65
21, -8
-90, -83
46, 5
59, 7
-39, -12
-91, -80
74, 53
36, -68
56, 1
-54, -13
-63, -31
-2, -30
38, 29
-51, -64
21, -38
53, -99
-67, 42
-75, 13
54, 68
-39, 58
39, 92
9, -20
-34, -78
15, -54
11, -36
-55, -37
-90, 30
-13, -15
-60, -18
39, -90
-6, -50
98, 60
5, 72
-4, -2
-91, -58
-80, -87
6, 32
82, 43
-22, 57
46, 11
-72, 65
-43, 36
63, 67
-65, 86
-18, -56
-27, -8
-70, -56
69, -86
28, 62
35, 37
-62, 24
-62, 42
-87, -16
-5, -29
46, 10
-55, 80
55, 81
61, -55
-61, -7
-7, 94
94, -38
-16, -70
-18, 11
52, 18
33, -83
-87, -58
43, -17
-36, -28
60, 1
25, -69
35, 33
44, -40
17, -29
-9, 24
-27, -74
26, -48
22, 83
16, 34
31, 15
-70, -25
26, 55
70, 71
-50, 12
20, 43
36, 24
-11, -13
-51, 6
-55, -31
-85, 90
-95, 90
58, 59
-98, 92
-23, 75
-37, 37
-44, 21
-17, 44
44, -75
-74, -38
-70, -49
56, 31
-5, -2
-20, 1
-48, 23
-77, 8
11, -50
-30, 67
86, -87
-36, 38
-76, -59
-58, -1
5, 37
-48, -80
-38, 72
37, -62
-33, -65
23, 17
-88, 14
5, 97
45, 96
81, 71
9, -21
-62, -2
-25, 69
73, -56
-86, -42
8, 57
16, 43
21, 84
-23, 86
46, 71
-66, -75
-37, 46
41, 25
52, 31
-27, -29
-15, -100
-5, 54
60, -21
78, -66
-82, -40
-6, -88
77, 59
-55, 77
44, 21
49, -98
38, -59
69, -15
-2, 66
-31, 11
20, -44
-57, 81
91, 14
51, -15
-25, 61
-90, -8
14, 97
-16, 47
-22, -9
-2, 96
37, -39
-80, -18
-8, 26
-4, -88
-2, -9
-8, 19
-48, 59
-36, 32
3, 83
-17, -67
-59, -27
-2, -88
91, 86
-23, 82
-79, 81
-35, -28
44, 84
75, -55
