-20, 8
-4, -11
-15, 18
27, 8
-9, -18
-22, -6
-23, -15
-7, -23
-12, -24
18, -1
-10, -2
4, 22
-8, -1
40, 14
14, 26
-14, 10
-9, 31
20, -4
14, -22
-15, -5
-28, -12
9, 13
-1, -26
-36, 6
-2, 38
2, -5
12, 2
-7, 7
9, -34
4, 11
6, -9
-29, 26
-14, -21
-16, 6
19, -9
-4, 18
18, -13
-2, 2
12, -7
22, -1
-36, -17
-9, -51
21, 1
-5, -46
-5, -10
-22, 11
-10, -4
-12, 12
38, 3
-6, 3
-13, 12
4, -15
-20, 20
14, -32
-23, -39
-54, -10
15, -14
6, 4
19, -28
-5, -24
-66, -15
-8, -4
-14, -40
4, -14
-27, -16
9, -5
20, 0
4, 0
-6, -42
15, -10
15, -3
7, -35
-21, 6
1, -10
-26, -7
15, -4
20, 20
-13, 10
26, -10
20, -1
10, -25
-16, -24
-4, -1
4, 19
30, -17
9, 7
23, 5
21, 4
8, -1
-18, 10
-8, 10
-2, -35
-27, -12
-2, 3
41, 18
10, -25
9, -1
-25, -28
22, -13
29, 1
10, 4
-29, -6
6, 15
-25, -15
0, -11
-11, -8
23, -4
-29, -13
-5, -8
7, 2
-11, 33
50, -29
-5, -7
-11, -31
14, 15
9, -10
-7, 24
0, -4
10, -3
0, -27
6, 22
4, -34
17, -3
-41, -7
-30, -44
-7, -10
-3, -4
5, 24
-15, 2
-1, -18
4, -1
14, 18
26, 24
-12, -34
-46, -4
45, -36
12, -16
-37, -35
24, 21
-6, 2
-8, 1
-22, -20
-2, -28
-26, -24
14, 1
-21, -3
14, 6
11, 34
8, -20
4, -24
7, 3
-21, -11
-45, -20
-20, -5
6, 4
18, -5
10, -17
11, 5
-6, 12
-4, -14
-5, 18
-5, -18
21, -15
-12, -17
-8, 15
10, -6
-3, -53
-27, -4
1, 1
-6, -7
27, -8
-32, -13
-14, -31
0, -3
-4, -10
-1, -30
-6, -24
10, -5
-9, -12
33, 21
-11, 6
-24, 4
-15, -36
-6, 19
21, -8
-3, 17
7, 3
16, -38
-13, 24
-45, 14
3, -6
-27, -6
18, 36
-23, -33
-17, -17
1, 1
18, -28
27, -3
-5, -21
-18, 1
-24, 21
18, -9
-25, 7
-21, 4
-9, -31
-38, 4
6, -21
0, 3
-24, 3
5, 2
-6, 10
-21, -5
2, -17
-11, -2
42, 0
13, 7
6, -2
31, -25
2, -20
6, 15
0, 20
19, 2
-5, -7
-11, 71
-10, -1
12, 10
-13, 13
-23, 27
0, -6
-10, -16
-32, -15
-23, 18
-1, -18
-19, 12
-3, 4
25, -9
-5, -4
-3, 4
17, 15
6, -11
-10, 0
-19, -12
7, 6
-33, -28
-13, 18
-16, 0
27, -4
-1, -27
-5, -24
-16, -10
18, -13
12, 1
-20, 13
11, -17
8, -24
-22, 20
3, 10
-12, -15
-16, -14
-6, 21
14, -8
48, 1
3, -8
6, 1
-12, 16
-5, -9
-12, 40
-3, 17
12, 6
-30, -27
-27, -19
6, 22
-7, -12
10, -14
2, 24
12, -5
3, -10
29, 30
12, -23
27, 2
-16, 3
-25, -13
6, 6
2, -19
22, 41
9, 7
-24, -9
-30, 13
17, 22
-11, -20
1, 12
3, -9
24, 33
15, -13
-24, 54
27, 2
15, -4
-9, 25
10, 14
-18, 13
1, 23
-6, 20
-17, 10
-19, 23
0, 10
-1, 23
2, 22
-1, -7
23, 4
15, 12
-8, 31
-23, 22
5, 29
19, -3
5, -16
49, -5
-17, -16
-7, 13
-12, 20
39, -7
-15, -6
13, -18
-8, 4
-9, 11
4, 8
-25, 27
-25, 3
-3, -21
-15, 19
-18, -26
-24, -20
23, -8
36, -3
12, 16
20, 9
2, 31
22, -6
-43, 9
7, -13
-26, 16
-30, 24
-24, -5
-7, 33
-41, -3
23, 35
27, 0
-5, 27
8, 0
-30, 32
-42, 1
-9, 19
6, 40
1, 11
-12, 6
12, -20
12, 1
16, -7
14, 12
25, 30
40, -18
-32, 65
-19, -1
2, 35
-10, 26
-19, 2
-2, 45
9, -10
17, 7
5, -19
0, -6
33, 2
-4, -13
34, 25
10, 21
15, 26
22, -7
17, 2
25, 4
3, -16
10, 25
-24, 8
-10, 22
2, 10
2, -9
-36, 9
-42, 36
-35, 44
6, 22
-19, 3
-5, 18
-30, -2
-6, -27
-8, 0
-2, 13
0, 10
-3, 19
-11, 23
13, 0
37, 0
19, 31
