-40, -12
-5, -6
-100, 51
3, -89
-65, -79
-8, -58
-63, 9
-46, -49
0, -19
32, -30
-65, 46
-48, 47
-66, 39
-54, 34
-76, -2
3, -92
-92, -13
-61, -90
-65, 87
-5, 21
-57, -18
-26, -6
-12, -31
27, 44
-98, 55
-27, -45
-84, 82
-58, 65
-16, 43
4, -52
62, 1
73, -45
-28, 86
21, 41
-89, 7
13, -25
-79, 76
20, 95
-90, 61
-45, 12
27, -40
-40, -92
-79, 7
80, 62
37, -92
-75, -14
70, 42
42, -99
-37, -32
-100, -98
-49, -85
-60, 94
27, 82
-20, -65
-1, 97
-7, -66
59, 2
-92, 35
84, 96
-71, -62
-77, 17
89, 69
16, 15
86, -41
34, -50
-57, -68
71, -47
-87, -37
-37, 48
19, -14
-52, 27
-89, -17
-65, 44
-55, -36
90, -69
78, 4
-2, 78
-87, -21
-94, 4
-93, -70
-12, 87
-92, -5
-30, 81
-7, 24
-35, 41
0, 31
-60, 8
-68, -79
-5, -19
-94, -54
15, 55
97, 32
67, 15
6, -24
60, -66
52, 28
80, 57
-69, -56
48, -30
-94, 32
-40, -31
-92, -6
48, 10
45, -63
19, 31
7, -84
-49, 7
-65, 77
-75, -69
-46, 19
12, 97
-91, 21
72, 7
-91, 60
-33, 88
-14, -87
9, -34
30, 6
-99, 64
-48, 8
-50, 4
-59, 68
-65, 67
-49, 0
37, -33
-72, -56
83, -49
-49, -89
51, -46
-87, 92
-88, 62
3, -38
-56, -25
35, -41
-59, -86
-75, 9
2, 11
-28, 7
44, 91
-59, 20
0, -2
-68, 24
78, 78
-35, -29
63, -53
-89, -82
-75, 52
-17, -23
14, 77
1, 45
93, -31
-23, -84
-32, 72
-57, -79
-49, -28
-83, -50
-86, -40
-92, 16
-15, 12
80, 0
-40, -97
-78, 90
79, 99
15, -84
1, 91
-23, 85
78, 84
2, 96
37, -20
4, 38
6, -63
-58, 10
-72, -30
-91, -37
55, -7
-50, -81
-64, -38
1, -96
31, 16
-89, 85
-79, -61
97, 11
9, 79
-84, -85
76, 40
-58, 79
82, -78
-100, 30
-19, 53
30, -47
-65, 58
49, 42
19, -78
-5, -47
69, 47
81, -37
-94, -83
54, -80
-2, -61
-97, 49
-58, -35
-13, -39
-66, -71
-3, -81
-7, -76
-47, -24
28, 27
20, 1
