-8, 15
-35, -65
45, -12
32, -5
-5, -76
-67, 96
-20, 36
30, 43
26, 13
66, 44
-23, -42
-35, -34
-96, 14
63, -72
73, -3
-82, -36
-92, -11
-23, 61
-19, 60
29, 13
6, -20
-23, -77
4, 19
-37, -56
8, -32
-51, -3
97, 46
36, -85
24, -33
-89, -23
-67, 7
34, -27
-68, -29
32, -27
16, 70
-48, 93
66, -50
-71, 85
25, -88
37, -14
-47, 2
82, -87
98, 43
-50, -58
29, -50
30, 15
17, -29
-55, -22
83, 88
76, -86
58, -88
42, -66
-29, 72
48, -17
-87, -45
-96, -54
65, -75
18, -54
-69, 58
68, -94
-71, 3
-36, 60
75, 38
73, 17
-36, -4
-27, -38
3, 16
86, 5
93, -84
-49, -90
37, 11
71, -38
-12, 0
16, -92
-52, 14
0, 39
57, 12
-47, -10
87, -38
57, -90
0, -94
-32, -5
-89, 11
38, 89
75, 31
99, 44
-41, -77
11, -80
-38, 34
-20, 24
-44, -86
-84, -10
-18, 94
59, 80
76, 93
52, -92
-44, 14
-77, -36
-19, -2
29, 23
-33, 41
-24, -16
-59, -30
28, -6
11, 11
49, -58
37, 64
-28, -26
8, 61
-37, 15
15, 66
77, -92
23, -26
64, -22
91, 85
65, 80
-51, -48
58, 52
72, -99
2, -7
-5, -90
16, -38
-61, 69
-63, 46
-90, 18
-81, -80
-57, 80
-73, 35
35, 75
-33, 57
-47, 53
23, 10
-96, 82
-14, -35
-85, -54
69, -60
37, 52
-26, 0
-32, 85
53, -22
-49, 7
29, 60
-74, 66
3, 18
18, -91
-68, -70
9, 96
-26, 75
24, 27
-40, -3
62, -93
93, -39
-61, 66
66, -84
85, 41
-60, 31
-39, -73
-15, 14
-98, 44
14, -14
-30, -6
-24, 92
68, 66
-100, -60
38, 48
-73, 4
67, 0
60, -14
1, 14
-6, 90
-36, 72
78, 76
-6, -24
-36, -71
58, -13
5, -66
27, 4
80, -93
-12, 39
71, -60
-39, -55
21, 12
-50, 51
-12, 10
-80, -60
42, 44
29, -22
-56, -64
-58, -96
43, 30
33, 8
29, 34
17, -50
-90, -37
-10, -25
74, 23
-38, -95
9, 56
52, -44
-18, -9
-73, 3
72, 90
0, -9
7, 93
23, 9
64, -19
56, -29
-7, -33
-97, -24
-70, 47
-1, -53
-42, -50
-36, -40
21, -82
48, 52
6, 99
24, 16
-96, -94
-62, -89
21, 12
16, 94
-2, 27
17, 56
-66, 65
-11, 80
10, 74
-35, 67
-23, -46
46, -7
-31, -12
64, -97
7, 86
34, 16
-71, 38
-56, 72
-90, -62
-3, -65
39, 13
-7, 99
11, 84
65, -81
-74, 37
17, 96
67, -81
78, 13
-69, 50
54, 17
37, -26
-80, -27
74, -33
-85, 4
23, -79
20, -98
45, 82
57, -59
-34, 86
-82, 58
-24, 8
-63, -10
-8, 86
-1, 27
24, 25
-7, 32
11, 50
44, 90
-76, 67
35, 29
-33, 50
-46, 19
-60, -77
-53, -28
8, 44
-92, 48
26, 40
-82, 85
21, 58
-5, -14
-44, -4
-11, 16
83, -53
-86, -16
-45, -3
-17, 31
1, -19
-35, 60
81, 38
-81, 6
-62, 20
-32, 50
73, -75
-12, 48
-75, -76
-43, -60
9, 41
-23, -38
-97, 64
63, -100
-3, -14
13, 15
-68, -12
-1, 89
32, 88
87, 68
-45, -42
-58, -42
-46, 80
38, -76
-51, -68
12, 58
73, 8
37, 90
-22, 77
47, 85
-79, -46
-34, 21
41, 28
84, 23
-15, -16
-23, -3
5, 37
91, 58
96, -86
-92, -26
-31, -22
79, -26
-48, 57
30, -37
25, -78
19, -57
51, 35
-36, 59
-4, -39
57, -34
-47, 87
55, -27
5, 28
45, 69
-85, 48
99, 69
93, 40
-67, 7
29, 77
77, 31
-55, 21
51, 25
45, -55
28, -14
23, 45
-12, 67
-36, 19
-46, 18
-51, -30
-42, -24
-21, -55
91, 84
-44, 97
-69, 26
-34, -6
32, 52
61, -41
-94, 84
0, 33
43, -4
29, -12
-40, 44
-62, -70
65, 29
78, -78
-21, -31
-47, 18
10, -41
-48, -65
-19, -57
