-72, -28
-7, -28
39, 60
-9, -84
-54, -17
53, 34
31, 89
-21, -4
-4, 79
-68, 31
-37, 11
-21, -86
-52, 58
-1, 37
40, -33
32, 10
12, 80
34, -73
-53, -1
46, -50
-73, -18
66, -83
-93, 43
-43, 30
-15, -55
97, 87
32, -90
18, 99
-27, -76
36, -86
-100, -86
-79, -29
9, 45
-73, 16
-92, -27
6, -92
-2, -87
-81, 14
59, -97
68, -79
81, 72
0, 27
23, 49
67, 73
28, 18
-49, -19
-65, -58
-79, -47
-52, -33
3, 57
-24, -59
-86, -53
70, -31
25, -39
78, 11
79, -16
92, 44
-9, 17
-86, 90
-87, -4
-25, 18
-95, -23
-92, -74
34, -30
81, -24
-86, -6
-97, 86
-11, 77
25, -7
-15, 26
-39, -1
-14, -98
69, 6
8, 68
45, 65
-93, -96
-12, -57
-67, 1
-13, 88
-84, 73
4, 68
-98, 53
