-45, 87
-70, -1
40, 90
68, 60
-29, -12
-5, 90
35, 30
-53, -57
-75, 51
46, 41
-64, 49
9, -76
93, -60
-46, -19
57, 24
-44, -82
-14, -67
-76, -4
-79, 45
-75, -23
65, -50
74, 9
92, -58
20, -59
1, -24
-55, 28
-4, -2
90, -82
21, -87
47, 94
-99, 56
14, -48
-83, 28
70, -100
82, -58
-22, -67
-44, -72
-93, -34
91, -77
16, -15
46, 88
12, -6
-62, 78
25, 12
-98, -6
45, -98
-64, 60
-92, -88
-90, 43
-35, -76
53, -61
-13, -47
-1, 56
-7, 32
22, 62
18, -61
-62, 16
-69, -5
16, 98
-99, -79
54, -82
-41, -47
72, 13
-40, 10
-83, 6
-37, -23
-53, -90
-54, 25
38, -85
-15, -93
58, 34
21, 34
-42, -69
39, -51
-27, 92
36, 22
-21, 89
-34, -88
-90, 14
-51, 14
-91, -5
-99, 62
-17, 55
0, 30
-99, 74
-64, -99
-60, -52
19, -2
38, 20
74, 91
-100, -64
-85, 20
49, 76
-39, 61
88, -82
44, 97
-33, -53
32, 83
-83, -21
-87, -39
58, 49
61, -37
-72, -22
14, -83
87, 38
-81, -21
-72, -43
-69, -7
-34, -77
-3, -19
80, 55
-77, -66
18, -51
22, -96
-31, 18
91, 81
-35, -66
-78, -77
-72, -23
-11, -24
2, -96
7, 6
-26, -60
-3, 87
-76, -83
46, 28
13, 16
72, 40
-26, 13
-3, 38
-89, -27
36, -47
-100, -84
-2, 68
-20, 93
54, -44
-39, 80
-76, 5
84, 84
-37, 64
5, -78
87, 92
-45, 30
1, -81
-42, 99
30, 0
53, -33
15, 77
40, 74
14, 43
-18, -43
-55, 80
-5, 77
-62, 96
-17, 20
-100, 77
-69, -2
-36, -66
-94, 34
19, -32
-60, 48
37, -31
9, 30
14, 67
-39, 64
-61, 23
6, 1
-85, 74
-92, -87
-98, 44
-57, 19
-21, 64
-93, -75
-7, -89
-93, -81
-75, -14
-41, -76
47, 1
-86, 26
21, 43
-32, 58
16, 45
-26, 28
10, 91
-31, -57
-13, -45
20, 0
-4, 60
0, -94
-24, 11
-51, -91
-22, -43
-21, -2
-18, -23
-46, -23
20, 65
-31, -88
4, -4
-2, -15
66, 55
-64, 44
-95, -60
-28, 73
25, 18
-46, 80
-47, 17
-62, -76
51, 61
-84, 96
-80, 45
79, 93
90, -40
62, -52
-54, 6
27, 34
-60, -17
-22, -44
-24, -21
-53, -43
14, 41
-49, 33
-58, -18
-94, -15
-62, -26
57, 42
-31, 29
6, 20
81, -83
-29, -97
-65, 77
-52, 88
-54, 52
50, 12
72, 19
-18, 12
-43, 40
-18, 5
8, 94
-44, -56
-85, 78
69, 54
-5, -77
-10, 78
76, -75
20, 87
-54, 21
8, 21
-28, -65
-97, 13
69, 98
-17, -44
-91, 49
40, 22
77, -51
-95, -34
-2, -99
-91, 95
-79, 83
-31, -18
-25, -7
61, 15
28, 4
75, 3
-28, -76
-96, 82
73, -7
-73, -18
-99, 97
-35, -77
-89, 1
40, -66
-70, -66
-76, 6
30, 88
-84, 16
-14, -27
-74, -77
-92, -94
-42, -19
-2, 28
85, 1
-61, 82
40, -24
22, -40
37, -60
-95, 3
-86, -41
62, 65
-85, -18
83, -65
-45, 89
-21, 38
-21, -38
-62, -78
-18, -63
-43, 22
-28, 36
