-11, -69
-64, -5
37, 26
33, 77
-19, -94
15, -86
69, -67
-65, -70
-94, -20
-99, 7
-32, 52
4, -56
-69, 16
44, 65
35, -42
-18, -56
-8, -33
-100, 50
17, -45
22, -98
71, -35
-82, 80
74, -32
31, 54
-10, -62
-88, 81
69, -53
-52, 20
64, -1
-55, 4
-1, -57
-58, -12
-83, -11
50, -21
-30, -72
-83, -23
-93, -52
-24, 36
-62, -74
-62, -40
65, 80
-42, -14
56, -37
9, -68
-81, 81
22, -16
-7, -76
-69, -22
-64, -6
18, -46
57, 61
93, -82
-70, -11
-89, 23
61, -43
3, 56
27, 66
-15, 27
79, -92
-66, 40
18, -75
47, -18
6, 32
-83, -49
-80, -24
-85, 5
52, -91
-84, 80
56, 81
-84, -72
-80, -86
-76, 53
-96, 3
12, -76
-25, -77
-47, 66
20, 77
41, 91
-66, 86
-13, 45
67, -49
48, -70
-71, -22
19, 65
-91, -62
-41, -40
-54, -81
-66, 67
20, 24
78, -45
45, 55
7, 22
-48, -77
-55, 57
10, -97
79, 2
63, 29
-96, 31
-100, 92
-16, -46
68, 9
38, -43
73, -63
-90, -87
-1, -87
26, -94
-36, 85
9, -31
-98, 5
-52, 35
-27, -75
18, -45
70, 36
-35, 32
40, 77
-78, -15
-95, 5
-66, -17
