4, -97
-97, -71
-32, 96
49, -92
-99, -95
-39, -49
-89, 77
-42, -68
-86, -71
11, -7
-73, -26
-14, 23
-17, 72
-56, -34
95, 12
-64, -81
-61, -90
79, 10
-49, 63
-67, 99
-23, -78
-56, -16
70, -48
-8, 77
-82, 91
32, -99
-54, 62
-54, 58
-90, 98
2, -14
72, -12
91, -56
73, 77
92, 71
-44, -19
-87, -64
-61, 65
8, 52
-100, 26
42, 8
84, -26
-89, -40
-83, -11
61, 65
23, -39
-84, -63
45, 18
54, -80
-44, -50
-63, -20
76, 32
-30, 72
22, 98
-98, -11
10, 14
-1, -64
77, 27
-63, 94
38, 67
-37, -77
-97, 8
50, 67
45, -66
64, -36
20, -75
36, -88
-38, -29
-99, 33
-48, 49
70, -88
-43, 78
-100, -28
-66, 31
-97, -52
-2, -50
1, 32
-62, -14
-100, -39
-91, 22
-94, 24
18, 85
-86, 9
-48, 59
23, -50
-95, 3
1, -23
-85, 97
-96, -85
66, -67
-76, -73
47, 42
5, 91
23, 74
12, 3
63, -94
61, 49
-15, 61
-61, -85
-77, -67
-11, 66
-11, -39
-100, -53
17, 78
74, 3
5, 79
10, -28
-75, 72
-20, 38
-93, -65
-74, 96
27, 69
-21, 34
54, 70
-12, 52
-92, 40
-86, -70
66, -5
21, -28
-60, 94
-77, 46
-59, -87
-9, 22
16, 16
-5, -14
-41, -82
-91, -59
89, -94
-87, -42
62, 11
-74, 45
-99, -32
-92, -81
-93, -50
-74, 80
-12, -58
-45, 67
14, 75
-44, 39
66, 23
-48, -16
-40, 25
-55, 53
42, 7
-7, -43
56, -42
74, -20
-80, -37
-40, -55
-21, 83
43, 48
13, -88
-55, 1
-68, 52
-93, 11
-44, -29
-46, 35
-97, -39
-99, -81
7, 43
49, 35
-37, -55
-54, 39
56, 89
5, 16
1, 99
-60, 57
77, 80
-11, 57
30, -95
-79, 80
37, 71
1, -18
-60, -7
-78, -13
11, -96
-81, -70
-31, 16
23, 0
-98, -10
-93, 88
-89, -17
11, -58
-11, 49
-93, -5
-48, 75
-86, 82
-8, -57
-7, -50
84, -38
-36, -21
-76, 40
37, 54
41, -59
15, -49
1, -41
-24, -34
63, -2
28, -9
1, -93
-81, 97
-91, -75
-28, 17
-42, -23
34, -81
62, -39
-83, 25
55, -15
-35, 93
-87, -17
-49, -59
-99, 0
-31, 64
14, 53
-25, 98
58, -81
-71, -97
60, 85
16, -79
49, -24
-42, 14
-34, -41
24, 90
