-31, 70
-95, 73
41, -14
57, 58
-80, -33
-37, 40
52, -32
-63, -19
-79, 40
88, 64
-96, 31
-14, -44
-28, 87
-9, -31
41, 26
-2, -40
-56, 28
8, 76
-61, 40
46, -69
23, -88
7, -82
70, -56
77, -71
-45, -9
-68, 40
2, 43
1, -63
34, -22
88, 95
-100, 66
60, -56
-72, 14
-63, 32
69, -96
-87, -88
-21, -67
-97, 92
80, -46
-33, -98
55, 28
-46, 28
-10, 28
-76, -64
-71, 15
64, -57
-57, 52
-72, -94
-16, 60
90, -20
37, -57
-57, -23
67, 54
-13, 72
-10, 60
58, 1
-60, 56
-20, -27
67, 63
7, -3
-95, -51
-37, -49
-29, -10
-78, -45
-44, -45
-7, -35
-91, -75
-80, -73
-64, -85
99, -53
-59, 79
76, 88
-22, -46
-42, -97
-21, 82
-5, 31
-57, 95
-29, -71
-67, 77
-50, 58
-46, -75
-89, -14
56, 59
-79, -15
15, -10
-39, -78
-67, -90
62, -67
28, -81
85, 80
-14, -82
-26, 45
4, 87
-45, 85
37, -99
1, 45
34, -76
-88, 72
-68, 42
-30, 25
74, 48
87, -50
-33, 11
16, -75
-45, -37
-82, -49
-55, -49
-45, -60
-19, -66
23, 14
83, 60
29, -87
51, -33
58, -41
-39, 25
-25, 65
-40, -56
-66, -58
-22, 73
64, -71
-1, -30
-4, -30
-31, -82
-65, 78
-25, -94
71, -53
-67, -61
54, 81
-78, -53
-17, 84
-68, -15
31, 42
-75, -74
-43, 5
-41, 49
-83, 52
-50, 89
-79, 11
27, 69
-23, 56
40, -87
32, 94
-40, -85
-76, -34
-12, 60
21, 66
27, -91
-20, 62
72, 37
-59, 87
76, -84
-61, 94
-50, 33
-50, 26
76, -5
-32, 74
-93, -13
-19, -78
-19, -48
44, 43
-95, 49
-87, -88
-38, 13
18, 60
-46, 98
17, -56
52, -3
-2, 0
-87, 23
-15, 67
-39, 60
58, 28
-39, -96
-1, -51
-13, 5
-10, -38
-13, 4
81, -96
-39, -29
35, 43
-27, -45
-64, -18
-45, 29
87, 15
22, -16
-2, -21
20, 26
25, 54
11, -10
22, 78
-45, -91
92, 75
-15, -89
49, -4
-70, 10
21, -9
59, -94
-100, -8
28, -33
86, 9
-71, -31
-38, -4
-10, 69
30, 2
28, 21
-70, 95
-68, -80
60, 93
-97, 63
-17, 57
-14, -45
22, -96
36, -4
-20, 79
-49, -30
-22, 2
-92, 56
-98, -84
-36, -93
82, 19
-89, 89
-20, 72
-34, 80
-89, 0
-78, -65
-28, -4
63, 44
-93, 3
26, -28
22, 62
-41, 60
-42, 64
-93, 65
84, -71
-75, 50
-77, -95
-88, 47
-5, 76
-51, -69
-84, -17
94, 47
32, -92
-79, 99
87, -40
-11, 16
-61, 37
-14, 4
-69, -40
-88, 40
90, 73
0, -87
-82, 38
30, -8
92, -34
-36, -98
91, -72
-43, 79
-75, 60
18, -23
58, 11
-9, -41
44, -2
67, -28
82, -28
-82, 79
80, -9
-90, 32
-45, 36
-26, 17
-77, 85
61, 10
41, -72
-45, 61
61, 60
-83, 7
-61, 22
-44, -74
-57, -63
-93, 23
