7, 47
-23, -75
-17, 61
48, -49
-17, -35
-64, 65
-11, 37
-51, -31
42, 48
54, 63
-71, -11
-56, -26
-99, 2
56, -49
55, 49
-92, -50
-87, 9
-41, 97
-23, 74
29, -30
29, -7
11, -17
-55, -19
-39, -7
-14, -9
-46, 6
75, 98
23, -56
49, -60
99, -62
-54, 50
17, 21
-45, -36
-55, -4
15, 31
-19, 74
35, -63
-70, 50
26, 16
2, 1
-55, 49
37, -67
93, 49
-95, -51
34, -18
-16, -25
-46, -41
-61, -34
74, -8
47, -97
-15, -60
63, -72
94, 83
17, 8
-51, -54
-95, -56
26, -99
54, 23
72, -4
-2, -81
-64, 11
-85, 57
2, 38
53, -39
-44, 38
3, 17
-62, 67
16, -8
13, -81
-29, -82
83, -36
46, -24
-30, -26
13, -29
3, 35
-60, 22
55, 41
-14, -4
97, -69
49, -69
13, -46
-98, -32
-37, 32
46, 51
-8, 8
96, 64
-57, -39
56, -80
-82, 27
-13, 48
-81, -18
30, -33
-25, 60
26, 60
94, 79
3, -95
-10, 33
-84, -34
38, -12
-26, 19
18, -23
-61, 6
-1, -37
43, 29
-68, 97
-23, -52
-5, 47
-64, 3
-71, -13
-6, -29
31, 75
49, -54
17, -7
70, -3
63, 55
88, 9
-27, -49
41, 37
94, -31
32, 19
-13, -48
45, -67
-31, 0
-93, 17
-75, 47
-57, -30
-70, 46
-62, 15
7, 70
18, 12
-35, 42
37, 20
-67, 78
-49, -68
-73, -85
43, -16
61, 22
-10, 2
0, 84
-2, -18
-3, 28
1, 36
-57, 28
-13, 13
45, -91
-54, -70
-28, 76
19, 37
48, -22
-31, -2
34, -79
70, -33
-38, -4
-7, -24
63, 45
1, 10
-85, -71
-39, 18
-41, 61
66, 4
44, 64
55, 33
75, 38
-57, -13
25, 4
-12, -66
18, 32
91, -51
-35, 3
-33, 93
21, 67
14, 39
-36, -39
0, -33
28, -17
16, -16
40, -1
78, -80
-38, 32
50, -42
-48, -95
-9, -1
-41, -21
-17, 42
58, -23
59, 46
4, -38
56, -52
-15, -46
65, -10
4, -5
10, 41
-11, 5
-83, -86
12, -8
42, -29
16, -74
-37, 23
-32, -7
-70, -11
-27, 18
73, 68
-19, -57
-18, 57
-10, -35
22, 1
70, 35
0, 6
-60, -15
-95, 48
-31, -47
-45, 14
-13, -8
-5, -29
48, 90
52, 55
-2, 52
-51, -11
-33, -68
38, -5
30, 85
17, -30
-33, 64
-57, 94
-24, 50
3, 57
19, 62
-24, -18
43, -20
-54, -8
25, -61
7, 83
-25, -9
-78, -6
-60, 43
-56, -65
4, -21
52, 15
55, 51
9, 21
27, -61
-20, 38
18, 67
43, -46
74, 85
-57, 33
54, -8
25, -43
-53, -2
10, -32
52, -14
50, -2
-4, -71
63, 29
46, -42
-24, 65
-75, 68
-98, 5
-8, -72
34, 20
21, 4
68, 33
40, 40
0, 51
18, 38
-99, 30
27, -2
-65, 8
-59, -7
-72, -78
-50, -69
-27, 33
-47, 25
-17, 43
47, 38
89, 33
-2, 21
-59, 19
-61, -3
45, -40
-58, -4
-25, 35
-35, -5
38, -30
-12, 57
46, 68
-84, 34
-93, 38
7, 57
28, -55
-31, 15
-43, -53
18, -20
2, -3
13, 6
-60, 46
64, -83
10, -60
-21, 22
-30, -8
1, 99
-10, 69
-14, 57
-29, -1
-57, -30
-8, 52
46, -35
11, 14
12, 48
48, 5
16, 89
-48, 52
65, 41
-64, -34
11, 69
25, 58
12, -27
10, 16
-20, -32
28, 54
11, -30
77, -84
-40, -40
-74, -35
37, -46
25, 22
-4, 10
10, -89
34, -60
-5, -35
60, -6
30, -40
60, -37
-22, 94
55, 8
96, -98
44, 1
-81, 27
56, 17
41, -12
-25, -12
23, 44
-20, 52
-75, 35
58, -4
34, -2
42, 71
11, 26
29, 81
-81, 20
74, 1
-20, 28
-69, 29
-37, -6
28, 65
-23, 40
-43, -23
4, -17
55, 39
65, -59
-70, 62
-11, 30
27, -24
31, -21
-72, 93
-14, -52
75, 36
39, -50
-28, -43
-71, 39
-4, -73
-8, -66
-39, -15
10, 30
73, -13
34, -61
33, -18
-4, 82
-30, 14
40, 51
-100, 22
-34, -11
-56, 17
-82, -12
-58, 53
-95, 31
