2, 28
-13, -38
1, 84
19, -37
-3, -59
-90, 56
-20, 56
-16, -2
55, 35
54, 70
-96, -35
-26, -7
-51, 1
11, -33
82, 57
-41, -35
-76, 39
-48, 79
-18, 97
4, -43
43, 11
-18, 1
-32, -24
-58, -44
-1, 6
-29, -4
50, 91
-3, -56
44, -67
91, -41
-32, 71
39, 59
-55, -56
-33, -20
19, 19
-22, 62
-5, -55
-37, 14
24, -35
-13, 9
-57, 60
12, -55
67, 40
-72, -37
10, -27
-14, -32
-44, -1
-81, -19
86, -9
70, -94
-13, -54
77, -57
99, 95
11, 18
-61, -72
-56, -35
47, -68
57, -2
62, -9
-17, -71
-80, 3
-44, 60
35, 25
42, -44
-27, 33
45, 9
-70, 58
49, -6
-8, -84
-50, -82
62, -7
52, -5
-24, -32
21, -34
-4, 25
-61, 18
53, 31
-12, 6
85, -84
29, -46
53, -29
-36, -6
-62, 19
52, 40
-20, 4
85, 57
-9, -38
67, -47
-72, -2
-18, 70
-51, 6
49, -53
-30, 68
6, 46
75, 65
1, -66
-2, 22
-69, -5
13, -55
-10, -16
39, -34
-37, 17
19, -43
45, 42
-63, 89
-1, -45
34, 26
-44, -7
-20, -10
8, -61
24, 61
36, -57
40, -6
21, -43
43, 68
52, 36
-5, -29
46, 26
92, -28
18, 32
8, -34
28, -53
-24, 36
-62, 4
-59, 54
-35, -39
-72, 20
-65, 2
18, 80
40, 45
-2, 14
25, 9
-73, 88
-68, -25
-97, -96
45, -19
30, 13
-21, 9
32, 74
-43, -39
12, 6
36, 32
-59, 39
-32, -14
8, -81
-63, -51
-15, 98
-3, 45
29, -18
-5, -18
10, -54
0, -35
-78, -17
-25, 17
90, 36
4, 35
-45, -71
-17, 37
-43, 70
67, -11
56, 43
61, 51
77, 53
-58, -32
-3, 12
-4, -54
-19, -2
51, -52
-34, -5
-53, 54
95, -28
7, 36
-10, -52
16, 1
6, 5
36, -45
54, -5
49, -84
-46, 35
16, -67
-49, -98
-26, 13
-43, -14
0, 38
47, -6
66, 55
14, -73
62, -48
-46, -29
20, -12
-14, 51
9, 36
-15, -10
-83, -78
-14, -1
18, -4
-13, -98
-46, 21
-37, 30
-72, -32
-61, 6
87, 39
-47, -54
-9, 21
-22, -15
-7, 15
93, 38
21, 12
-74, 13
-42, 46
-26, -17
8, 16
-15, -23
-7, -15
42, 59
61, 50
-3, 19
-34, 5
-18, -51
45, 4
29, 58
-7, 13
-69, 27
-10, 89
-42, 8
-21, 69
22, 57
-24, 32
54, -35
-65, -34
-25, -34
21, 83
-21, 14
-86, -23
-88, 61
-50, -40
-1, -8
26, 14
40, 43
42, 38
-19, -81
-24, 14
59, -24
61, -23
60, 72
-74, -6
19, 8
27, -61
32, -9
5, -20
62, 4
59, -13
-8, 1
59, 13
52, -67
-36, 52
-76, 66
-71, 9
-2, -67
41, 32
25, -8
53, -18
43, 32
6, 29
3, 37
-63, 6
28, 24
-49, -15
-60, -37
-27, -70
-30, -46
-12, 49
-21, 24
-5, 41
59, 33
57, 33
-20, 40
-29, -27
-20, -19
-5, -22
-92, -35
-32, 16
-4, 19
90, 3
65, 6
34, -6
-84, 44
-98, 35
15, 44
15, -26
5, -29
-49, -50
25, 31
-23, -11
22, 11
-23, 54
36, -59
13, -11
-1, 12
-8, 43
16, 93
-24, 85
-44, 55
-26, 1
-33, -13
-11, 60
67, -10
30, 30
37, 65
33, -12
-33, 89
-11, 46
69, 66
-82, -25
1, 51
97, 46
-22, 6
15, -23
-53, -50
54, 79
14, -3
59, -51
-26, -3
-81, -44
50, -55
30, 26
-4, 3
-20, -50
4, -29
-27, -21
58, 10
20, -30
34, -8
-64, 97
41, -39
87, -95
-9, 11
-89, 18
72, 8
23, -30
-24, 10
24, 97
-41, 99
-68, 37
55, -12
84, -1
17, 55
35, 38
13, 75
-80, 41
74, 23
-2, 18
-31, 27
-27, -11
15, 38
-62, 22
-23, -67
-5, -21
59, 14
68, -49
-24, 60
-6, 38
9, 21
25, 13
-67, 83
17, -76
71, 9
39, -65
8, -31
-97, 31
-24, -66
35, -78
-35, 13
-5, -15
60, 0
36, -38
58, -12
33, 61
-41, 13
45, 98
-88, 29
-39, -53
-29, 20
-78, 45
-43, 24
-82, 4
-3, 64
-6, 19
40, 66
29, -23
