-43, 9
16, 35
-64, 4
2, 0
-30, -78
57, -80
51, -61
-92, -65
-63, -49
-80, -79
-74, 95
-36, 6
-47, 73
10, 82
-2, 9
-70, -47
-24, -45
12, 61
41, -73
37, -88
54, 3
-76, 57
40, -77
47, -62
-6, -89
4, 99
-5, 11
-98, 71
92, -57
-92, -1
19, -99
-61, -62
-46, -38
95, -91
-84, -59
-60, -12
-100, -80
-2, 36
-64, -77
-57, -28
52, 11
9, 0
56, -24
54, -32
4, 59
60, -72
-68, -88
-24, -31
-59, 31
-69, -43
94, 83
34, -91
-62, -57
-55, 78
89, -95
-38, 62
51, 38
-43, -27
69, -72
-71, -16
0, -50
67, 37
-19, -23
-58, -36
-72, -96
46, 9
93, -75
-54, -6
59, 90
-74, 57
-66, -91
-60, 94
-97, -37
44, -42
-31, 39
-100, 5
-3, 36
45, -42
-40, 75
-57, 31
16, -62
31, -45
-82, -59
49, 25
-40, -32
2, 47
52, -81
-57, 58
21, 7
24, -74
65, 30
28, 94
-66, -11
3, 64
37, -93
51, -93
-28, -87
74, 31
-39, 46
-34, -28
45, 93
64, 18
47, -25
-97, -17
19, -66
24, -60
-88, 83
74, -42
-66, 52
-84, 28
-37, -51
53, -26
95, 48
3, 35
85, 79
-89, -58
5, 48
-98, -7
9, -63
-21, -97
-98, 23
0, 51
-71, -8
-6, 96
7, -39
-31, -11
82, 44
