-11, 50
-7, -90
-20, -14
52, -25
-25, -76
-73, 55
-65, 31
77, -8
56, 87
19, 90
-15, -79
-60, 70
-3, 48
77, -69
60, 63
-62, -92
-59, -78
-28, 14
-10, 91
30, 30
4, -32
31, -38
12, 56
-80, -77
42, -12
-34, -21
-99, -34
26, -71
57, 18
-69, -1
0, -40
80, -26
-87, -16
-13, -5
31, 12
-54, 54
62, -81
-92, -12
51, -44
98, -95
-15, -7
58, -97
34, 72
-91, -43
-10, -51
14, -34
-17, 59
-53, 10
96, 99
71, -91
0, -61
-93, -95
-11, 64
57, 13
-54, -73
-76, -78
38, -75
-9, -100
-63, 98
86, -77
-2, -77
8, 33
-53, 81
-38, -39
-10, -89
-38, -83
-45, 6
10, -73
76, 48
23, -76
63, 7
25, -32
10, 2
52, -4
-25, -49
-21, 61
63, 71
-21, 66
-4, -77
-7, -78
36, -78
-95, 48
-89, 22
22, 68
-16, 72
54, 36
-7, -100
15, -55
-90, 25
2, 79
-17, -67
-37, -10
-76, 59
61, 20
58, -2
94, -52
-25, 70
-22, -81
-74, -23
37, -31
-50, 82
-55, -61
-12, -23
65, -31
44, 26
-20, -45
-16, 24
-57, 63
19, 80
49, -69
78, 97
1, -58
25, -10
9, -27
47, 95
21, 95
-90, -70
61, 41
74, -90
-8, 1
-29, -13
30, 34
17, 25
-15, 60
-94, 6
5, -78
-94, 42
-9, 93
20, 43
71, 45
-72, 20
-18, -16
-18, -27
7, 29
-80, -55
84, -79
-26, 88
-19, -45
55, 60
39, -63
-64, -84
32, 78
-86, 76
-58, -98
-55, -64
-81, -16
26, 97
-52, 57
48, 18
-21, -9
83, -79
31, 51
-7, 79
47, -76
-35, -8
-56, 28
-22, -16
55, -22
-32, 35
28, -94
-58, -12
-42, 57
36, 59
-45, -91
65, 82
-76, -14
-35, -58
67, 17
-36, 35
51, 97
-86, 84
30, 84
-85, -83
-70, -72
81, -3
19, -46
67, -70
84, -81
-88, -57
90, -36
-39, -57
16, -62
-60, 99
23, -24
-57, -63
68, 51
68, -1
16, -15
-62, -80
68, 92
22, -52
63, -49
-55, 71
-42, -79
7, -82
-47, 89
7, -57
-27, -67
71, -61
-14, 42
-54, 42
-19, 96
-90, 24
79, 81
-31, -3
-13, -70
-37, -11
41, -67
10, 1
-26, 51
-18, -33
-37, -63
37, -60
-40, -93
20, 20
54, 89
21, -34
-41, 2
-38, -88
35, 45
41, 31
2, 47
1, 40
-98, 61
-95, 55
65, 81
-52, 97
15, -61
26, 10
-62, -38
98, -92
15, 21
90, 57
-32, 52
-67, 39
-92, -11
50, -36
56, 19
41, 88
85, 88
27, -50
-7, -47
-33, 74
93, -41
-4, -100
-10, 44
94, 41
62, -81
-10, -96
74, 96
-70, -41
-19, -58
38, -68
87, 60
79, -27
38, -67
-53, 31
-59, -88
83, -43
-37, 90
32, -8
32, 26
-60, -80
-59, 16
-18, 84
2, -27
-36, 36
-10, 37
-41, -29
-15, -9
-14, -83
-67, 80
12, 87
37, 89
-67, 94
31, 86
-25, -36
-60, -34
-24, -34
42, -85
-75, -39
-59, -29
79, 30
46, -11
-45, 3
-93, 13
-84, 15
-25, -20
-8, 71
83, -90
-67, 48
-65, -85
-83, -63
-12, 31
-37, -63
-67, 43
41, -5
-23, -54
30, 34
-75, 22
27, 59
50, 79
59, 13
-7, -65
-62, -71
-48, 24
12, -80
-59, -29
-1, 16
57, 41
24, 78
-3, 12
94, 71
-79, -89
-81, 60
45, 30
39, 2
-99, -10
40, -100
37, 4
-6, -77
57, -89
-93, -42
-35, -54
83, 62
-13, 31
19, 38
28, -96
92, -91
84, -47
88, 37
-23, 1
80, -78
-100, 88
-44, -25
-28, 9
4, 55
-100, 52
76, 59
-83, 39
-96, -24
-30, 91
43, -39
-71, 28
6, 78
-36, -63
44, 31
