5, -81
-82, 57
-48, 68
70, 95
-39, -26
-43, 14
23, 9
-86, 1
-92, 8
84, 20
-84, 80
43, -7
70, 28
-27, -41
11, 37
-41, -98
-55, 34
34, 99
-43, 29
98, -88
-17, -37
-37, 4
80, -76
64, -12
-86, -13
-66, 6
-7, -18
-68, 71
67, -28
83, 85
-30, 41
38, 1
-49, -43
34, 59
72, -83
-71, -25
-62, 2
-80, 90
-55, 30
-74, -57
79, 87
-88, 16
-20, 8
-70, 1
-29, -14
34, -90
-7, 24
-67, -100
-60, 61
39, -39
3, -84
-47, -45
73, 66
25, 88
49, 99
-2, -49
-93, 87
-35, -24
-5, 90
-12, -97
-59, -65
-9, -75
-69, -10
-85, -57
-70, -86
78, -23
-88, -26
-50, -46
-87, -65
30, -84
29, 54
-80, 24
14, -29
-66, -91
-77, 63
9, -49
-80, 74
-51, -94
-95, 94
-45, 49
-38, 7
-93, -68
21, 90
-92, -18
0, 10
-19, -47
-95, -61
7, -92
-25, -80
82, 2
83, -10
-99, 10
-51, -25
-86, 65
64, -39
3, -9
46, -82
-79, 70
-97, 18
13, -4
-1, -1
-79, 37
5, -36
46, -58
8, 40
-27, -73
-42, 47
-9, -92
-29, -13
-77, -19
90, 67
-21, -88
63, -45
14, 25
26, 31
-42, 85
-74, -83
-80, -87
-5, 64
84, -54
-23, -89
5, -43
-26, -70
4, 56
-57, -81
71, -28
-80, -92
-28, 76
-20, -90
-18, 8
-38, 9
1, 51
-55, -79
-72, 10
-85, 8
-93, -62
-78, 35
-47, 78
76, 44
-49, -33
29, -74
83, 88
-10, -46
-24, -97
-86, -63
-50, 93
-4, -100
26, 87
35, 46
-18, 73
18, -100
-88, 81
-82, 38
-57, 34
92, 79
-15, 68
-77, -68
-57, -52
-44, 5
74, 83
-87, 23
-14, -59
-47, 59
32, 67
-39, 92
24, -10
58, 81
-12, -19
-15, 94
27, 59
-25, 23
38, -41
44, -77
38, -95
-37, -83
-23, -71
-87, 13
49, -64
-46, -11
82, 33
-8, -74
-29, -12
-33, 67
-34, -29
56, -77
-39, 73
-35, -4
54, 66
7, -86
9, 37
-14, -61
44, 18
-82, -63
10, -56
-97, -53
15, 18
71, -39
-39, 15
79, 1
-7, -18
-27, 18
53, -73
-55, 16
-10, -24
8, 73
-65, 43
-88, 2
71, 59
-98, 4
36, 44
-55, 42
32, -96
48, 39
66, 81
-58, 16
-2, -27
-46, 97
-41, -45
-41, -42
-76, -48
-33, 83
93, 28
-40, 55
-78, 55
-37, -47
-29, -58
33, 55
-38, -7
31, 57
37, -13
7, 57
-46, 12
-71, 50
-68, 61
79, 51
-66, -77
-56, 32
4, 24
-87, -87
22, -62
71, 82
62, -73
-86, -8
23, -84
87, 48
-75, 57
12, -5
-52, -69
-67, 62
79, -11
-38, -75
-52, 81
-92, -48
29, -65
-3, -89
71, -87
-22, 79
-33, 87
58, -30
35, -14
35, 20
-25, 94
98, -48
27, -96
-51, 21
