-81, -93
26, 17
-100, -45
30, 24
-9, -38
86, 87
-24, -56
-27, 36
-46, 2
-89, -25
-67, 12
-60, 85
-49, -35
36, 79
12, 49
90, -58
-60, -12
-63, -55
7, -90
82, -83
85, -52
-17, -23
-43, 20
-59, -52
-21, 86
-53, -76
-47, 96
-35, 48
-63, -60
-69, -94
-30, -76
60, -30
-89, 70
8, -6
-79, -83
-65, 74
-24, 72
77, 9
-38, -18
-61, -25
-1, -83
-81, 25
-21, -3
27, -70
-84, 2
-92, -53
-60, -80
-93, -79
-34, -80
-11, -44
42, 62
25, -90
-85, 57
13, 4
40, -68
79, 20
82, -66
-94, 87
32, -52
-40, 45
14, 25
5, 49
-61, 8
19, 45
19, 14
-57, -72
46, -29
-55, -98
-49, 52
90, -9
-39, -5
65, -15
-41, -19
-25, -34
21, 9
-56, 3
-85, 72
1, 55
23, 62
-35, 27
91, 35
-89, 79
-93, 53
-4, 49
-52, 16
-91, 71
14, -77
6, -19
-34, -86
-74, -25
-2, 61
49, 98
-13, 70
-31, -51
-38, 91
65, 37
-47, -19
-51, -30
-34, 92
-20, -41
-71, 31
89, -86
-40, 84
-71, -97
-86, 32
37, -58
92, 25
12, 47
-71, -97
68, 87
-89, 23
-63, -38
56, 5
65, 83
51, -37
-82, -25
-91, -60
-12, -82
-65, -24
-53, 44
17, 71
84, -76
-52, 49
24, 89
-14, -77
-58, 63
35, 56
7, 80
56, -52
24, 15
48, 69
38, 37
-36, -82
-18, 14
-66, -75
-43, 31
-94, -79
44, -4
-38, 31
-76, 79
99, -64
10, 43
18, -16
59, -69
65, 14
-28, 84
47, -47
84, 53
52, 61
-64, -75
62, -32
71, -95
90, -76
-100, -19
-31, -38
-42, -28
-38, -27
