-67, -92
-15, -12
-98, -38
29, -27
-8, -21
89, 87
-6, -76
-31, -3
-44, 12
-85, -9
-58, -2
-45, 72
-59, -17
22, 92
-17, 57
90, -73
-55, -40
-85, -55
23, -89
77, -31
87, -100
-25, -25
-35, 15
-70, -33
-23, 95
-63, -82
-61, 86
-36, 47
-47, -18
-59, -90
-50, -73
56, -45
-90, 45
24, -21
-83, -61
-60, 80
-28, 42
40, -13
-40, 15
-74, -34
15, -97
-60, 22
-15, -19
49, -57
-68, 42
-93, -42
-48, -61
-88, -65
-41, -90
5, -61
44, 86
21, -78
-71, 26
12, 38
59, -51
72, -19
75, -60
-99, 69
16, -69
-28, 14
33, 3
35, 36
-65, 36
20, 19
1, 35
-59, -55
42, -13
-54, -85
-55, 81
-46, -50
-45, 10
31, -9
-65, -38
-15, -28
29, -13
-47, -16
-78, 50
5, 21
-14, 88
1, 23
78, 19
-69, 73
-55, 19
11, 25
-86, 7
-88, 80
-41, -57
22, -20
-20, -85
-87, -19
-11, 50
41, 72
-26, 39
-45, -55
-58, 84
62, 18
-6, -30
-20, -58
-28, 83
-69, -22
-36, 11
79, -89
-4, 94
-52, -88
-85, 25
40, -6
-32, 6
0, 16
-65, -66
43, 41
-64, 27
-94, -55
42, -28
44, 95
34, -37
-66, -31
-94, -7
14, -47
-88, -3
-69, 19
23, 82
92, -34
-36, 29
15, 99
-63, -76
-33, 89
95, 86
-5, 79
65, -93
34, -36
91, 98
39, 11
-32, -40
14, 15
-56, -99
-20, 32
-94, -77
28, -26
-31, 36
-89, 93
87, -79
-2, 60
10, 15
56, -75
37, -17
-7, 99
63, -8
94, 75
41, 49
-68, -85
32, -27
86, -69
77, -78
-97, -11
-32, -29
