37, 81
27, -87
-28, -35
22, 26
19, -66
-82, 92
-25, 68
96, 50
25, -1
8, 83
-38, -98
-80, 44
12, 48
9, -32
69, 79
-63, -78
-1, -56
-63, 52
-32, 78
-44, 86
11, -59
62, -41
10, 95
-39, -81
-77, -60
21, 0
-94, 19
38, -80
29, -33
-35, -27
-97, 92
53, -83
-79, -100
30, -39
16, -94
-62, 96
7, -37
-58, -52
47, -29
68, -53
23, 20
44, -16
-10, 61
-56, -14
-32, -40
58, -3
-90, 32
-75, -24
72, 66
6, -73
19, -45
-60, -94
-42, 40
58, 29
-30, -46
36, -77
6, -23
-28, -20
-48, 73
87, -87
-9, -40
35, 55
5, 75
-23, 58
-51, -96
-61, -99
-82, -19
-48, -13
81, 99
25, -28
46, 77
30, -63
83, -5
41, 50
-84, -26
36, 37
44, 47
-52, 33
-58, -85
-61, -24
10, -65
-58, 83
-86, -6
49, 90
-72, 34
79, 55
-41, 14
29, -73
16, 41
31, 12
-87, -60
-69, -1
-44, 98
-23, 3
65, -41
62, -14
-53, 36
-16, -50
-37, -13
6, -41
12, 63
-1, -4
-34, -22
-15, -60
61, -4
-33, -43
-10, -59
-44, 53
24, 8
82, -37
82, 80
-5, -93
42, 2
5, -1
6, 56
-10, 80
-69, -41
88, 22
1, -23
24, -24
9, 60
30, 85
10, 43
-41, 65
-75, 48
55, -27
-39, 53
5, 61
12, 10
76, 54
-97, 43
39, -23
-51, -50
2, -24
-24, -22
99, -63
-56, 49
-68, -21
74, 88
-24, -65
-88, -90
-6, 94
-77, 68
-15, -76
-84, -20
-77, 39
15, 40
15, 93
58, 17
0, 17
6, -43
54, 0
77, 70
45, -83
-35, -76
-50, 81
-53, -15
45, 12
-97, 10
-5, -60
-26, 17
-69, 74
15, 48
-5, -52
-79, 37
-99, -99
-27, -73
25, -3
-89, -19
62, 89
-51, 76
-6, 82
-94, -80
4, -52
-84, 50
-6, 22
20, 85
94, -69
-66, 11
35, 51
0, -35
-24, -9
-63, 70
-24, -37
-31, -44
83, 79
29, 55
24, -6
-12, -69
20, 81
-9, -26
-11, 99
-67, 28
-5, -75
-35, -36
-73, 86
57, -76
-33, 12
19, -84
36, 55
-52, 84
-46, 48
-29, 51
58, 61
-16, 24
7, -98
-43, -38
71, -63
-12, 24
-5, 49
-49, -11
-33, -68
54, -34
-46, -100
-8, -36
2, 43
-22, -100
67, -22
-27, -79
38, 60
14, 6
26, 60
-52, 66
-91, 55
-7, 41
74, 78
-16, 95
64, -98
-27, -34
-68, 23
58, -86
-59, 53
79, 77
-20, 93
-100, 28
-44, 47
51, 10
69, 57
35, -38
61, 43
15, 35
4, -93
47, 66
72, -95
-11, -92
-22, 84
29, -27
46, -42
-51, -88
-3, 77
-78, -7
-93, -37
5, -63
62, 0
64, 11
44, -88
-98, 28
-8, -8
-57, -9
10, 80
53, 4
53, 2
-75, -65
6, -76
-93, 82
20, -39
-78, -63
-36, 66
43, 37
-1, -29
-90, -43
-48, 75
-22, 61
80, 85
-76, 75
-26, 80
-17, -78
-53, 12
0, 64
-7, -14
-77, -14
-59, -84
87, -63
69, -29
-16, 12
-38, 30
-71, -5
14, -28
-27, 4
79, -65
-78, 65
-40, -17
-37, -46
17, 13
-49, -50
-88, 43
-33, 12
-36, -5
-89, 10
-60, 38
43, 46
83, 70
8, -10
-37, -58
-82, -84
-73, 19
46, -34
-90, -62
-64, 15
19, 67
64, 56
11, 65
97, 62
-16, -84
-60, 79
19, 48
-60, 72
-65, -23
-6, -90
52, 5
1, -45
24, -78
-83, -79
-69, -87
93, 91
55, 70
36, -26
70, -94
63, -63
