-40, 26
-79, -44
19, 85
77, 54
-42, 11
-23, 29
72, -80
-97, -24
-89, -4
-76, 4
-93, 68
-93, -84
23, -54
81, 62
16, -2
-91, -3
78, -27
-81, 20
-13, -30
-23, -33
40, -52
-34, -2
-21, 31
43, -2
34, -13
-83, 72
74, -96
40, -18
74, -41
-22, 42
12, -90
-89, -27
-66, 70
6, 25
-91, -40
-8, -82
-93, 42
66, 20
7, -92
2, -28
-4, 19
-25, -24
-73, 0
95, -18
-17, -3
-26, -36
23, -69
-90, 29
-54, 84
82, 17
17, 75
85, -45
-88, -71
-39, 5
45, 32
79, -67
10, 97
34, 92
70, -49
-27, 34
-24, -17
22, -20
-10, 63
-42, -95
-98, -50
-70, -40
25, -73
-77, 82
76, 4
-97, -85
-41, -8
-97, 63
-82, 15
-10, -53
-49, -66
-15, 84
-15, 91
-9, 10
-73, 85
-50, 37
40, -25
99, -87
-58, 87
33, 86
-92, -73
-70, 2
-93, -35
-90, 92
38, 71
-68, -17
80, 83
46, 23
-5, -38
-80, 37
28, -58
-81, -23
-5, 5
-24, 41
-98, 76
12, -81
26, 83
0, -19
67, -41
-90, -93
-17, -100
54, -78
4, 81
45, 39
-30, 41
-25, 85
-68, -36
