-2, 23
-26, -78
59, -37
77, 24
13, -59
-64, 68
-53, 30
36, -20
28, 49
67, 17
-54, 12
-39, 8
-73, -6
77, -85
79, 16
-62, -26
-93, 8
-31, 91
-21, 97
43, 5
73, -34
-32, -82
20, 61
-50, -76
12, -54
-75, -47
-41, -31
50, -91
39, -35
-86, 29
-55, 4
76, -22
-77, -19
45, -48
64, 79
-53, 69
86, -83
-32, 86
55, -77
14, -39
-84, 36
71, -68
62, 77
-56, -99
23, -85
14, -18
-44, -17
-40, -20
85, 80
91, -81
14, -74
-35, -52
-6, 84
79, -50
-97, -35
-88, -97
95, -87
18, -47
-61, 86
71, -68
-81, -34
-52, 72
95, 36
91, 45
-72, -13
-32, -23
-15, 11
56, -73
68, -41
-79, -88
39, 30
41, -33
-45, 34
39, -41
-18, 8
-10, 61
46, -18
-12, -16
48, -61
51, -77
2, -99
-47, 57
-69, 7
23, 64
61, 66
69, 30
-14, -69
-5, -31
-62, 64
4, 68
-66, -85
-72, -16
-37, 81
92, 49
97, 76
96, -98
-36, 19
-65, -22
-22, -17
21, 29
-27, 35
-9, -22
-53, -91
7, -11
36, 17
26, -14
2, 48
3, -6
41, 61
-22, -44
39, 56
74, -72
23, -22
20, -20
27, 91
15, 68
-91, -49
92, 52
67, -96
5, 61
-28, -49
22, -11
-58, 76
-86, 60
-72, 24
-42, -50
-68, 74
-80, 81
29, 69
-25, 66
-76, 33
23, 8
-89, 27
-27, -5
-75, -92
54, -59
9, 86
-7, -38
29, 53
49, -9
-50, -27
36, 30
-70, 55
32, -18
7, -75
-71, -69
39, 97
-73, 45
-7, 3
-34, 7
47, -48
55, -49
-37, 73
35, -93
-62, -60
-56, 29
-29, -96
41, 32
-72, 51
13, -33
-12, -18
-26, 93
32, 26
-45, -93
27, 42
-82, 1
-29, -32
92, 31
15, 13
23, 91
-22, 70
78, 67
-52, -23
-57, -90
19, -22
-17, -55
20, -29
81, -90
-72, 3
70, -31
-46, -68
-18, -7
-97, 99
4, 34
-74, -66
71, 32
76, 2
-20, -41
-88, -87
8, 51
46, -85
41, 6
-28, -23
-76, -47
1, -33
66, 46
-34, -87
-32, 26
66, -38
-51, 7
-100, -23
88, 87
-10, 21
49, 92
2, -24
-31, -85
28, -24
-3, -39
-36, -72
-86, 49
-33, -15
-64, -39
-2, -79
-14, -61
93, 31
-15, 83
3, 16
-97, -99
-86, -75
32, 52
60, 56
5, 47
62, 34
-90, 93
-32, 63
41, 64
-64, 72
-16, -90
8, -27
-44, -38
64, -79
23, 89
49, 27
-43, 55
-76, 37
-69, -59
-5, -34
19, 3
-37, 64
50, 91
50, -60
-70, 6
-3, 99
63, -81
9, -29
-25, -10
36, -14
21, -100
-85, -26
67, -5
-59, -39
31, -12
15, -89
30, 74
64, -70
-14, 45
-38, 57
-32, -13
3, -1
-17, 61
24, 1
23, 41
-72, -14
32, 40
22, 82
-48, 43
26, 38
-20, 41
-52, 9
-75, -25
-45, -67
-23, 72
-90, 73
28, 75
-72, 61
12, 68
-12, 10
-49, 32
-3, 4
46, -80
-94, -34
-10, -60
38, 50
-29, 0
-25, 42
-41, 4
-83, 29
-29, 6
-37, 66
58, -99
-11, 13
-96, -34
-25, -15
6, 48
-39, -69
-76, 44
24, -80
-42, -18
17, -10
-59, 41
-23, 91
41, 82
77, 87
-18, -30
-69, -21
-47, 64
59, -62
-100, -47
3, 66
50, 44
25, 78
-38, 97
42, 91
-73, -86
-44, 15
42, 39
68, 31
8, -21
14, -36
4, 48
62, 9
85, -73
-96, -38
-4, -18
76, -45
-63, 55
77, -44
29, -93
32, -60
22, -1
10, 48
-12, -15
8, -70
-45, 93
73, -8
20, -8
5, 85
-95, 31
34, 62
-27, 44
-72, 12
39, 95
95, 8
-93, -27
-2, 30
11, -40
-16, -9
-15, 31
-1, 97
-58, 31
-22, 55
-32, -34
-79, -18
-6, -94
62, 87
-22, 72
-68, 73
-51, -53
42, 66
77, -67
-84, 78
32, 49
53, -20
47, -61
