-26, 76
-92, 84
33, -12
45, 83
-88, -50
-20, 39
44, -17
-68, -24
-88, 59
98, 57
-95, 29
-24, -60
-23, 95
10, -40
45, 23
1, -54
-74, 21
-1, 66
-76, 25
47, -89
13, -80
-33, -100
59, -63
78, -75
-57, -18
-49, 52
19, 38
16, -48
30, -3
81, 98
-93, 66
77, -75
-77, 20
-59, 39
85, -82
-85, -76
-10, -66
-84, 86
69, -57
-46, -90
59, 30
-30, 3
-7, 25
-75, -71
-74, 9
58, -52
-76, 60
-64, -88
-16, 38
84, -16
36, -64
-55, -36
52, 61
-10, 78
-21, 56
73, -4
-63, 53
-11, -26
72, 57
8, -3
-76, -51
-23, -58
-7, -14
-82, -20
-63, -48
-9, -35
-92, -94
-68, -55
-61, -89
99, -38
-71, 83
91, 89
-36, -42
-55, -86
-10, 93
-12, 53
-65, 96
-26, -46
-45, 71
-37, 55
-44, -76
-88, 5
48, 53
-85, 2
28, -11
-49, -75
-64, -100
51, -81
25, -70
90, 76
-16, -79
-27, 69
-2, 75
-40, 84
46, -93
17, 38
31, -100
-92, 74
-63, 40
-24, 23
68, 64
96, -56
-28, 23
30, -58
-50, -45
-84, -51
-55, -49
-72, -79
-18, -53
-2, 18
69, 57
27, -100
42, -40
70, -35
-45, 17
-28, 59
-29, -54
-87, -65
-21, 89
82, -73
-2, -36
-2, -32
-45, -95
-81, 63
-13, -92
49, -33
-66, -65
52, 83
-78, -32
-9, 97
-62, -1
47, 56
-78, -76
-68, 21
-26, 48
-82, 39
-50, 82
-71, 8
18, 61
-10, 42
34, -87
16, 69
-49, -92
-97, -51
-3, 71
37, 50
39, -62
-23, 55
85, 44
-43, 88
52, -89
-49, 87
-51, 52
-63, 40
81, 4
-37, 88
-83, -14
-30, -79
-23, -66
33, 4
-83, 46
-81, -86
-34, 0
0, 69
-44, 87
17, -57
54, 4
-2, 17
-94, 22
-41, 60
-58, 43
59, 26
-39, -93
13, -62
-18, -11
-24, -42
0, -14
73, -80
-49, -37
42, 58
-26, -31
-54, -14
-31, 33
75, 47
13, -36
3, -29
24, 27
19, 61
5, -12
34, 80
-40, -93
82, 81
-38, -71
49, -7
-66, -1
20, -7
72, -95
-84, -5
51, -44
73, 22
-61, -31
-54, -14
-3, 66
48, 9
28, 36
-69, 98
-90, -93
46, 99
-93, 55
-16, 42
6, -37
29, -100
25, -3
-31, 73
-40, -23
-19, -4
-91, 41
-94, -88
-40, -81
82, 21
-76, 99
-12, 91
-35, 69
-68, 2
-98, -27
-32, 0
37, 28
-84, -8
14, -49
7, 81
-52, 52
-29, 68
-93, 84
96, -54
-89, 50
-77, -82
-64, 52
-7, 81
-72, -89
-96, -31
93, 59
29, -89
-84, 78
69, -55
-21, 7
-78, 23
-3, -13
-73, -83
-82, 31
91, 94
4, -79
-85, 42
25, -10
88, -48
-32, -99
97, -70
-35, 89
-88, 71
29, -4
58, 21
-24, -60
44, -13
53, -25
78, -44
-95, 86
62, 22
-89, 22
-61, 42
-41, 20
-78, 98
55, 12
13, -79
-35, 65
62, 66
-94, 36
-66, -1
-44, -93
-79, -41
-86, 1
