45, -70
-61, -69
-26, 85
14, 15
-54, 13
-45, -89
-70, 91
9, -47
-23, -83
5, -46
-100, 63
-47, 78
-45, 36
-65, -48
49, 22
-93, -92
-98, -2
42, 47
-92, 88
-97, 68
-58, -95
-78, 32
52, -70
98, 73
46, -39
67, -93
16, 78
-72, 49
-68, 60
6, -51
6, 20
73, -88
69, 56
79, 97
-4, -95
-92, -51
-9, 76
-25, 11
-66, 8
8, -38
96, -87
-57, -83
-100, 10
-16, 4
-25, -74
-87, 2
8, 79
74, -20
-50, -51
-100, 21
0, 86
-39, -7
75, 94
-62, 37
1, 19
-80, -16
97, 55
3, 79
29, 30
-83, -52
-88, -7
37, 17
46, -90
54, -52
-13, -96
25, -29
-65, -9
-99, 31
-22, 74
71, -38
-44, 53
-75, -67
-77, 79
-68, -41
-77, -37
-68, -42
-52, -42
-86, 17
-75, -34
-74, 93
19, 96
-98, -18
25, 96
-27, -66
-29, 7
-29, -68
-83, 27
-86, -96
60, -63
-74, -79
-37, 73
-97, 99
10, 58
0, -65
99, -80
12, -17
-21, 41
-84, -96
-79, -58
-10, 41
-30, -31
-66, -89
32, 38
31, -56
-24, 41
9, -77
-41, 65
44, -25
-91, -45
-55, 94
33, 56
-12, 30
89, 89
-73, -44
-95, 46
-97, -30
-45, 15
3, -56
-46, 30
-36, 25
-70, -32
48, -16
31, -29
-88, -16
-21, -17
-78, -20
74, -96
-81, -52
62, -41
-98, -42
-99, 14
-59, -22
-70, -40
-78, 99
62, 3
-63, 53
22, 74
-29, -36
48, -1
-32, -7
-3, 8
8, 60
0, -75
-54, -62
34, -46
53, 55
-61, 10
-74, -17
-30, 84
29, 26
-15, -100
-93, -7
-86, 52
-44, 27
-63, 34
-61, 9
-95, -7
-100, -81
89, 66
77, 68
-62, -84
-49, -10
89, 69
-2, -13
-58, 88
-68, 40
65, 89
-19, -26
71, -64
-70, 62
72, 26
-35, -69
-9, -17
-71, -36
10, -52
-67, -64
-86, -41
47, -51
-40, 48
-67, 47
-40, 13
37, -58
-98, -3
-73, -70
-87, 74
-92, 54
-5, -99
-40, 4
28, 57
-66, -18
-96, 54
-20, 65
7, -68
6, -19
27, -79
-29, 52
91, -85
-15, 5
-14, -82
-96, 72
-42, -62
-59, 30
-16, -60
26, -70
96, -59
-39, 12
-26, -5
-34, 92
-84, -12
-62, -29
-76, -41
-38, 20
58, 72
-82, 57
49, -90
-46, -22
-53, 40
12, -77
73, -76
21, 24
-37, -55
42, 81
-96, 72
-11, 34
-1, -66
-27, 15
36, -8
